tag,place,user
"""been""","Lake Ozark, MO, USA",Legamania
"""been""","Ein Bokek, Israel",Legamania
"""been""","Monte Vista, CO, USA",Legamania
"""been""","Talkeetna, AK, USA",Legamania
"""been""","Montrose, CO, USA",Legamania
"""been""","Sequim, WA, USA",Legamania
"""been""","Salt Lake City, UT, USA",Legamania
"""been""","Port Angeles, WA, USA",Legamania
"""been""","Half Moon Bay, CA, USA",Legamania
"""been""","Kingman, AZ, USA",Legamania
"""been""","Corpus Christi, TX, USA",Legamania
"""been""","Black Hawk, CO, USA",Legamania
"""been""","Zion National Park, UT, USA",Legamania
"""been""","Frisco, CO, USA",Legamania
"""been""","Nashville, TN, USA",Legamania
"""been""","Vail, CO, USA",Legamania
"""want""","Budapest, Hungary",Legamania
"""been""","Tiberias, Israel",Legamania
"""been""","Tempe, AZ, USA",Legamania
"""been""","Trinidad, CO, USA",Legamania
"""been""","Lincoln, NE, USA",Legamania
"""been""","Kingston, Jamaica",Legamania
"""been""","Victor, ID, USA",Legamania
"""been""","Breckenridge, CO, USA",Legamania
"""want""","St. Petersburg, Russia",Legamania
"""been""","Twin Falls, ID, USA",Legamania
"""been""","Lake Powell, UT, USA",Legamania
"""been""","Glenwood Springs, CO, USA",Legamania
"""been""","Northglenn, CO, USA",Legamania
"""want""","Singapore, Singapore",Legamania
"""been""","Marathon Shores, FL, USA",Legamania
"""been""","Georgetown, CO, USA",Legamania
"""been""","Tombstone, AZ, USA",Legamania
"""been""","Lake Havasu City, AZ, USA",Legamania
"""been""","Brisbane, CA, USA",Legamania
"""been""","Boulder, CO, USA",Legamania
"""been""","Walsenburg, CO, USA",Legamania
"""want""","Petra - Wadi Musa, Jordan",Legamania
"""been""","San Juan, Puerto Rico",Legamania
"""been""","Reno, NV, USA",Legamania
"""been""","Schurz, NV, USA",Legamania
"""been""","Steamboat Springs, CO, USA",Legamania
"""been""","Manitou Springs, CO, USA",Legamania
"""been""","Sterling, CO, USA",Legamania
"""been""","Salem, OR, USA",Legamania
"""been""","Federal Heights, CO, USA",Legamania
"""been""","Olympia Heights, FL, USA",Legamania
"""been""","Scottsdale, AZ, USA",Legamania
"""been""","Marina del Rey, CA, USA",Legamania
"""been""","Myrtle Beach, SC, USA",Legamania
