tag,place,user
"""been""","Great Smoky Mountains National Park, TN, USA",PhilipTurturro
"""been""","Lincoln, NH, USA",PhilipTurturro
"""been""","Waterbury, VT, USA",PhilipTurturro
"""been""","Miami Beach, FL, USA",PhilipTurturro
"""been""","Los Angeles, CA, USA",PhilipTurturro
"""been""","Orlando, FL, USA",PhilipTurturro
"""been""","Merritt Island, FL, USA",PhilipTurturro
"""been""","Cape Canaveral, FL, USA",PhilipTurturro
"""been""","St. Augustine, FL, USA",PhilipTurturro
"""been""","Fort Myers Beach, FL, USA",PhilipTurturro
"""been""","Sherman, TX, USA",PhilipTurturro
"""been""","Carson City, NV, USA",PhilipTurturro
"""been""","South Lake Tahoe, CA, USA",PhilipTurturro
"""been""","Cape Elizabeth, ME, USA",PhilipTurturro
"""been""","Truckee, CA, USA",PhilipTurturro
"""been""","Zephyr Cove, NV, USA",PhilipTurturro
"""been""","Gatlinburg, TN, USA",PhilipTurturro
"""been""","New York City, NY, USA",PhilipTurturro
"""been""","Joshua Tree National Park, CA, USA",PhilipTurturro
"""been""","Rancho Mirage, CA, USA",PhilipTurturro
"""been""","Tulum, Mexico",PhilipTurturro
"""been""","San Francisco, CA, USA",PhilipTurturro
"""been""","Groveland, CA, USA",PhilipTurturro
"""been""","Dania Beach, FL, USA",PhilipTurturro
"""been""","Williamsburg, VA, USA",PhilipTurturro
"""been""","Hollywood, FL, USA",PhilipTurturro
"""been""","Keller, TX, USA",PhilipTurturro
"""been""","Great Smoky Mountains National Park, NC, USA",PhilipTurturro
"""been""","Cancun, Mexico",PhilipTurturro
"""been""","Highlands, NC, USA",PhilipTurturro
"""been""","Gorham, NH, USA",PhilipTurturro
"""been""","Twentynine Palms, CA, USA",PhilipTurturro
"""been""","Lake Harmony, PA, USA",PhilipTurturro
"""been""","Dallas, TX, USA",PhilipTurturro
"""been""","Brooklyn, NY, USA",PhilipTurturro
"""been""","Franconia, NH, USA",PhilipTurturro
"""been""","Indianapolis, IN, USA",PhilipTurturro
"""been""","Rome, Italy",PhilipTurturro
"""been""","Santa Monica, CA, USA",PhilipTurturro
"""been""","Genoa, NV, USA",PhilipTurturro
"""been""","Boston, MA, USA",PhilipTurturro
"""been""","Palm Springs, CA, USA",PhilipTurturro
"""been""","Virginia City, NV, USA",PhilipTurturro
"""been""","Cabot, VT, USA",PhilipTurturro
"""been""","Portland, ME, USA",PhilipTurturro
"""been""","Burbank, CA, USA",PhilipTurturro
"""been""","Fort Lauderdale, FL, USA",PhilipTurturro
"""been""","Cocoa Beach, FL, USA",PhilipTurturro
"""been""","Montpelier, VT, USA",PhilipTurturro
"""been""","Speedway, IN, USA",PhilipTurturro
"""been""","Pigeon Forge, TN, USA",PhilipTurturro
"""been""","Atlanta, GA, USA",PhilipTurturro
"""been""","Sapphire, NC, USA",PhilipTurturro
"""been""","Reno, NV, USA",PhilipTurturro
"""been""","Oakdale, CA, USA",PhilipTurturro
