tag,place,user
"""been""","Toronto, Ontario, Canada",RiverEddy
"""been""","Dunkirk, NY, USA",RiverEddy
"""been""","Lake Placid, NY, USA",RiverEddy
"""been""","Saratoga Springs, NY, USA",RiverEddy
"""been""","Chicago, IL, USA",RiverEddy
"""been""","Redondo Beach, CA, USA",RiverEddy
"""been""","Mystic, CT, USA",RiverEddy
"""been""","San Francisco, CA, USA",RiverEddy
"""been""","Seattle, WA, USA",RiverEddy
"""been""","San Antonio, TX, USA",RiverEddy
"""been""","Orlando, FL, USA",RiverEddy
"""been""","Washington DC, DC, USA",RiverEddy
"""been""","Atlanta, GA, USA",RiverEddy
"""been""","Los Angeles, CA, USA",RiverEddy
"""been""","Tampa, FL, USA",RiverEddy
"""been""","Baltimore, MD, USA",RiverEddy
"""been""","Austin, TX, USA",RiverEddy
"""been""","Santa Barbara, CA, USA",RiverEddy
"""been""","Philadelphia, PA, USA",RiverEddy
"""been""","Paris, France",RiverEddy
"""been""","Albany, NY, USA",RiverEddy
"""been""","Montreal, Quebec, Canada",RiverEddy
"""been""","Kissimmee, FL, USA",RiverEddy
"""been""","Savannah, GA, USA",RiverEddy
"""been""","Las Vegas, NV, USA",RiverEddy
"""been""","Wallingford, CT, USA",RiverEddy
"""been""","Nashville, TN, USA",RiverEddy
"""been""","Madrid, Spain",RiverEddy
"""been""","Atlantic City, NJ, USA",RiverEddy
"""been""","Barcelona, Spain",RiverEddy
"""been""","Boston, MA, USA",RiverEddy
"""been""","Myrtle Beach, SC, USA",RiverEddy
"""been""","New York City, NY, USA",RiverEddy
"""been""","Nice, France",RiverEddy
"""been""","Virginia Beach, VA, USA",RiverEddy
"""been""","Brooklyn, NY, USA",RiverEddy
"""been""","Niagara Falls, Ontario, Canada",RiverEddy
