tag,place,user
"""been""","Las Vegas, NV, USA",juliao506
"""been""","New York City, NY, USA",juliao506
"""been""","Vero Beach, FL, USA",juliao506
"""been""","Vancouver, British Columbia, Canada",juliao506
"""been""","Sunrise, FL, USA",juliao506
"""been""","Fort Lauderdale, FL, USA",juliao506
"""been""","Winter Garden, FL, USA",juliao506
"""been""","Kailua-Kona, HI, USA",juliao506
"""been""","San Diego, CA, USA",juliao506
"""been""","Hilliard, OH, USA",juliao506
"""been""","Washington DC, DC, USA",juliao506
"""been""","Paia, HI, USA",juliao506
"""been""","Minneapolis, MN, USA",juliao506
"""been""","Toronto, Ontario, Canada",juliao506
"""been""","Havana, Cuba",juliao506
"""been""","Honolulu, HI, USA",juliao506
"""been""","Pratteln, Switzerland",juliao506
"""been""","Reynoldsburg, OH, USA",juliao506
"""been""","Brooklyn, NY, USA",juliao506
"""been""","Mount Hope, OH, USA",juliao506
"""been""","Niagara Falls, NY, USA",juliao506
"""been""","Stratford, Ontario, Canada",juliao506
"""been""","Saint John, New Brunswick, Canada",juliao506
"""been""","Celebration, FL, USA",juliao506
"""been""","Plant City, FL, USA",juliao506
"""been""","Dania Beach, FL, USA",juliao506
"""been""","Rose Hall, Jamaica",juliao506
"""been""","Richmond, British Columbia, Canada",juliao506
"""been""","Southaven, MS, USA",juliao506
"""been""","Henderson, NV, USA",juliao506
"""been""","Kapolei, HI, USA",juliao506
"""been""","Mississauga, Ontario, Canada",juliao506
"""been""","Cheektowaga, NY, USA",juliao506
"""been""","London, Ontario, Canada",juliao506
"""been""","Tunica, MS, USA",juliao506
"""been""","Niagara-on-the-Lake, Ontario, Canada",juliao506
"""been""","Chicago, IL, USA",juliao506
"""been""","Orlando, FL, USA",juliao506
"""been""","Wahiawa, HI, USA",juliao506
"""been""","Pearl City, HI, USA",juliao506
"""been""","Marion, AR, USA",juliao506
"""been""","Los Angeles, CA, USA",juliao506
"""been""","St. Martins, New Brunswick, Canada",juliao506
"""been""","Columbus, OH, USA",juliao506
"""been""","Memphis, TN, USA",juliao506
"""been""","Denver, CO, USA",juliao506
"""been""","Melbourne, FL, USA",juliao506
"""been""","Kissimmee, FL, USA",juliao506
"""been""","Haines City, FL, USA",juliao506
