tag,place,user
"""been""","Anaheim, CA, USA",weesa143
"""been""","San Diego, CA, USA",weesa143
"""been""","Santa Clarita, CA, USA",weesa143
"""been""","Victoria, British Columbia, Canada",weesa143
"""been""","San Francisco, CA, USA",weesa143
"""been""","Beaumont, CA, USA",weesa143
"""been""","Riverside, CA, USA",weesa143
"""been""","Morro Bay, CA, USA",weesa143
"""been""","Sigtuna, Sweden",weesa143
"""been""","Los Angeles, CA, USA",weesa143
"""been""","San Simeon, CA, USA",weesa143
"""been""","Cancun, Mexico",weesa143
"""been""","Granada, Spain",weesa143
"""been""","Pacific Grove, CA, USA",weesa143
"""been""","Barcelona, Spain",weesa143
"""been""","Seville, Spain",weesa143
"""been""","Paris, France",weesa143
"""been""","Rotterdam, The Netherlands",weesa143
"""been""","Toledo, Spain",weesa143
"""been""","Madrid, Spain",weesa143
"""been""","Pasadena, CA, USA",weesa143
"""been""","Monterey, CA, USA",weesa143
"""been""","Moss Landing, CA, USA",weesa143
"""been""","Chicago, IL, USA",weesa143
