tag,place,user
"""been""","Cicero, IL, USA",632paulau
"""been""","Las Vegas, NV, USA",632paulau
"""been""","East Chicago, IN, USA",632paulau
"""been""","New York City, NY, USA",632paulau
"""been""","London, UK",632paulau
"""been""","Sandusky, OH, USA",632paulau
"""been""","Chicago, IL, USA",632paulau
"""been""","Huntsville, AL, USA",632paulau
"""been""","Los Angeles, CA, USA",632paulau
"""been""","Orlando, FL, USA",632paulau
"""want""","Seattle, WA, USA",632paulau
"""been""","Des Plaines, IL, USA",632paulau
