tag,place,user
"""been""","Seattle, WA, USA",HLosAngeles
"""been""","Lahaina, HI, USA",HLosAngeles
"""been""","Baltimore, MD, USA",HLosAngeles
"""been""","Del Mar, CA, USA",HLosAngeles
"""want""","Kailua-Kona, HI, USA",HLosAngeles
"""want""","Philadelphia, PA, USA",HLosAngeles
"""been""","Anaheim, CA, USA",HLosAngeles
"""been""","San Diego, CA, USA",HLosAngeles
"""been""","Athens, Greece",HLosAngeles
"""been""","Paris, France",HLosAngeles
"""been""","London, UK",HLosAngeles
"""been""","Istanbul, Turkey",HLosAngeles
"""been""","Los Angeles, CA, USA",HLosAngeles
"""been""","Orlando, FL, USA",HLosAngeles
"""been""","Miami, FL, USA",HLosAngeles
"""been""","Boston, MA, USA",HLosAngeles
"""been""","Taipei, Taiwan",HLosAngeles
"""want""","Dallas, TX, USA",HLosAngeles
"""been""","New Orleans, LA, USA",HLosAngeles
"""been""","Glendale, CA, USA",HLosAngeles
"""been""","New York City, NY, USA",HLosAngeles
"""been""","Chicago, IL, USA",HLosAngeles
"""been""","Sacramento, CA, USA",HLosAngeles
"""been""","Toronto, Ontario, Canada",HLosAngeles
"""been""","Las Vegas, NV, USA",HLosAngeles
"""been""","Rome, Italy",HLosAngeles
"""been""","Marmaris, Turkey",HLosAngeles
"""been""","Seoul, South Korea",HLosAngeles
"""been""","Montreal, Quebec, Canada",HLosAngeles
"""want""","Detroit, MI, USA",HLosAngeles
"""been""","Joshua Tree National Park, CA, USA",HLosAngeles
