tag,place,user
"""been""","Las Vegas, NV, USA",maxanddan
"""been""","Albuquerque, NM, USA",maxanddan
"""been""","Ventimiglia, Italy",maxanddan
"""been""","Santa Fe, NM, USA",maxanddan
"""been""","Santa Monica, CA, USA",maxanddan
"""been""","Esparron de Verdon, France",maxanddan
"""been""","Genoa, Italy",maxanddan
"""been""","Monte-Carlo, Monaco",maxanddan
"""been""","Turin, Italy",maxanddan
"""been""","Manosque, France",maxanddan
"""been""","Los Angeles, CA, USA",maxanddan
"""been""","Nice, France",maxanddan
