tag,place,user
"""been""","Ann Arbor, MI, USA",PhilipCha
"""been""","Canmore, Alberta, Canada",PhilipCha
"""been""","Arusha, Tanzania",PhilipCha
"""been""","Colborne, Ontario, Canada",PhilipCha
"""been""","Versailles, France",PhilipCha
"""been""","Fukuoka, Japan",PhilipCha
"""been""","Nagasaki, Japan",PhilipCha
"""been""","Baguio, Philippines",PhilipCha
"""been""","Osaka, Japan",PhilipCha
"""been""","Nagano, Japan",PhilipCha
"""been""","Kyoto, Japan",PhilipCha
"""been""","Paris, France",PhilipCha
"""been""","Chamonix, France",PhilipCha
"""been""","Kobe, Japan",PhilipCha
"""been""","Surrey, British Columbia, Canada",PhilipCha
"""been""","Hiroshima, Japan",PhilipCha
"""been""","Port of Spain, Trinidad and Tobago",PhilipCha
"""been""","Amsterdam, The Netherlands",PhilipCha
"""been""","Vienna, Austria",PhilipCha
"""been""","Vaughan, Ontario, Canada",PhilipCha
"""been""","New York City, NY, USA",PhilipCha
"""been""","Xi'an, China",PhilipCha
"""been""","Tobago, Trinidad and Tobago",PhilipCha
"""been""","Santorini, Greece",PhilipCha
"""been""","Seoul, South Korea",PhilipCha
"""been""","Barcelona, Spain",PhilipCha
"""been""","Paros, Greece",PhilipCha
"""been""","Sydney, Australia",PhilipCha
"""been""","Scarborough, Trinidad and Tobago",PhilipCha
"""been""","Marseille, France",PhilipCha
"""been""","Atlanta, GA, USA",PhilipCha
"""been""","Walnut Creek, CA, USA",PhilipCha
"""been""","Midland, Ontario, Canada",PhilipCha
"""been""","Newmarket, Ontario, Canada",PhilipCha
"""been""","Cambridge, MA, USA",PhilipCha
"""been""","Milan, Italy",PhilipCha
"""been""","Richmond Hill, Ontario, Canada",PhilipCha
"""been""","San Ramon, Costa Rica",PhilipCha
"""been""","Parry Sound, Ontario, Canada",PhilipCha
"""been""","Ko Phi Phi Don, Thailand",PhilipCha
"""been""","Ko Pha Ngan, Thailand",PhilipCha
"""been""","Santo Domingo, Dominican Republic",PhilipCha
"""been""","Chiyoda, Japan",PhilipCha
"""been""","Calais, France",PhilipCha
"""been""","Chuo, Japan",PhilipCha
"""been""","Waterloo, Ontario, Canada",PhilipCha
"""been""","Mitaka, Japan",PhilipCha
"""been""","Fox Glacier, New Zealand",PhilipCha
"""been""","New Delhi, India",PhilipCha
"""been""","Punta Cana, Dominican Republic",PhilipCha
"""been""","Austin, TX, USA",PhilipCha
"""been""","Rishikesh, India",PhilipCha
"""been""","Te Anau, New Zealand",PhilipCha
"""been""","Milford Sound, New Zealand",PhilipCha
"""been""","Queenstown, New Zealand",PhilipCha
"""been""","Oyama, Japan",PhilipCha
"""been""","Philadelphia, PA, USA",PhilipCha
"""been""","Kilimanjaro National Park, Tanzania",PhilipCha
"""been""","Tarragona, Spain",PhilipCha
"""been""","Patras, Greece",PhilipCha
"""been""","Boryeong, South Korea",PhilipCha
"""been""","Greymouth, New Zealand",PhilipCha
"""been""","Vancouver, British Columbia, Canada",PhilipCha
"""been""","Cobourg, Ontario, Canada",PhilipCha
"""been""","Jinju, South Korea",PhilipCha
"""been""","Tochigi, Japan",PhilipCha
"""been""","Birmingham, UK",PhilipCha
"""been""","Tel Aviv, Israel",PhilipCha
"""been""","Collingwood, Ontario, Canada",PhilipCha
"""been""","Ottawa, Ontario, Canada",PhilipCha
"""been""","Jerusalem, Israel",PhilipCha
"""been""","Edinburgh, UK",PhilipCha
"""been""","Peterborough, Ontario, Canada",PhilipCha
