tag,place,user
"""been""","Los Banos, CA, USA",thebee818
"""been""","Los Angeles, CA, USA",thebee818
"""been""","Morro Bay, CA, USA",thebee818
"""been""","Elk Grove, CA, USA",thebee818
"""been""","Orlando, FL, USA",thebee818
"""been""","Arroyo Grande, CA, USA",thebee818
"""been""","Long Beach, CA, USA",thebee818
"""been""","Santa Ana, CA, USA",thebee818
"""been""","Burlingame, CA, USA",thebee818
"""been""","Santa Cruz, CA, USA",thebee818
"""been""","Santa Clarita, CA, USA",thebee818
"""been""","Burbank, CA, USA",thebee818
"""been""","South San Francisco, CA, USA",thebee818
"""been""","San Francisco, CA, USA",thebee818
