tag,place,user
"""want""","Buenos Aires, Argentina",tute66
"""been""","Melbourne, Australia",tute66
"""want""","Milan, Italy",tute66
"""want""","Auckland Central, New Zealand",tute66
"""want""","Istanbul, Turkey",tute66
"""been""","Utrecht, The Netherlands",tute66
"""been""","Kuching, Malaysia",tute66
"""been""","New York City, NY, USA",tute66
"""been""","Prague, Czech Republic",tute66
"""been""","Santa Monica, CA, USA",tute66
"""been""","Las Vegas, NV, USA",tute66
"""been""","Moab, UT, USA",tute66
"""been""","El Paso, TX, USA",tute66
"""want""","Seville, Spain",tute66
"""been""","Singapore, Singapore",tute66
"""been""","Panay Island, Philippines",tute66
"""want""","Rio de Janeiro, Brazil",tute66
"""been"",""fave""","Berlin, Germany",tute66
"""want""","Kathmandu, Nepal",tute66
"""want""","Petra - Wadi Musa, Jordan",tute66
"""want""","Copenhagen, Denmark",tute66
"""been""","Shanghai, China",tute66
"""been""","Tokyo, Japan",tute66
"""want""","Wellington, New Zealand",tute66
"""been""","Krakow, Poland",tute66
"""been""","Sacramento, CA, USA",tute66
"""been""","Warsaw, Poland",tute66
"""been""","Boulder, CO, USA",tute66
"""been""","Ho Chi Minh City, Vietnam",tute66
"""been""","Hanoi, Vietnam",tute66
"""been"",""fave""","San Diego, CA, USA",tute66
"""been""","Phuket, Thailand",tute66
"""been"",""fave""","Hong Kong, China",tute66
"""been""","Beijing, China",tute66
"""want""","Dubai, United Arab Emirates",tute66
"""want""","Helsinki, Finland",tute66
"""been""","Washington DC, DC, USA",tute66
"""been""","San Francisco, CA, USA",tute66
"""want""","Stockholm, Sweden",tute66
"""been""","Manila, Philippines",tute66
"""want""","Nice, France",tute66
"""want""","Reykjavik, Iceland",tute66
"""been""","Zion National Park, UT, USA",tute66
"""been""","Ko Phi Phi Lee, Thailand",tute66
"""been"",""fave""","London, UK",tute66
"""been""","Osaka, Japan",tute66
"""want""","Zurich, Switzerland",tute66
"""want""","Athens, Greece",tute66
"""been"",""fave""","Kyoto, Japan",tute66
"""been""","Rotterdam, The Netherlands",tute66
"""been""","Paris, France",tute66
"""been"",""want""","Dubrovnik, Croatia",tute66
"""want""","Ibiza, Spain",tute66
"""been""","Langkawi, Malaysia",tute66
"""been"",""fave""","Amsterdam, The Netherlands",tute66
"""been""","Siem Reap, Cambodia",tute66
"""been""","Hoi An, Vietnam",tute66
"""been""","Reno, NV, USA",tute66
"""been"",""fave""","Chicago, IL, USA",tute66
"""been""","Puerto Vallarta, Mexico",tute66
"""been"",""fave""","Los Angeles, CA, USA",tute66
"""been""","Miami, FL, USA",tute66
"""want""","Cape Town Central, South Africa",tute66
"""been""","Denver, CO, USA",tute66
"""been""","Dallas, TX, USA",tute66
"""want""","Machu Picchu, Peru",tute66
"""been""","Columbus, OH, USA",tute66
"""want""","Dublin, Ireland",tute66
"""been""","Xi'an, China",tute66
"""been""","Guilin, China",tute66
"""been""","Guangzhou, China",tute66
"""want""","Lisbon, Portugal",tute66
"""want""","Barcelona, Spain",tute66
"""been""","Dusseldorf, Germany",tute66
"""been""","Sydney, Australia",tute66
"""been""","Atlanta, GA, USA",tute66
