tag,place,user
"""been""","Lake Placid, NY, USA",LSQRD1
"""been""","Bar Harbor, ME, USA",LSQRD1
"""been""","Oughterard, Ireland",LSQRD1
"""been""","Macedonia, OH, USA",LSQRD1
"""been""","Chattanooga, TN, USA",LSQRD1
"""been""","Hudson, OH, USA",LSQRD1
"""been""","Fairbanks, AK, USA",LSQRD1
"""been""","Estes Park, CO, USA",LSQRD1
"""been""","College Park, MD, USA",LSQRD1
"""been""","Dundee, NY, USA",LSQRD1
"""been""","Duluth, MN, USA",LSQRD1
"""been""","Cesky Krumlov, Czech Republic",LSQRD1
"""been""","Boulder, CO, USA",LSQRD1
"""been""","Stowe, VT, USA",LSQRD1
"""been""","Golden, CO, USA",LSQRD1
"""been""","Columbus, OH, USA",LSQRD1
"""been""","Columbia, MD, USA",LSQRD1
"""been""","Boardman, OH, USA",LSQRD1
"""been""","Santa Fe, NM, USA",LSQRD1
"""been""","Grand Marais, MN, USA",LSQRD1
"""been""","Mitchell, SD, USA",LSQRD1
"""been""","Oklahoma City, OK, USA",LSQRD1
"""been""","San Francisco, CA, USA",LSQRD1
"""been""","Madison, OH, USA",LSQRD1
"""been""","San Antonio, TX, USA",LSQRD1
"""been""","Donore, Ireland",LSQRD1
"""been""","Kylemore, Ireland",LSQRD1
"""been""","Coshocton, OH, USA",LSQRD1
"""been""","Bloomington, IN, USA",LSQRD1
"""been""","Black Mountain, NC, USA",LSQRD1
"""been""","Cong, Ireland",LSQRD1
"""been""","Moab, UT, USA",LSQRD1
"""been""","Greensboro, NC, USA",LSQRD1
"""been""","Mill Run, PA, USA",LSQRD1
"""been""","Gatlinburg, TN, USA",LSQRD1
"""been""","Luray, VA, USA",LSQRD1
"""been""","Harpers Ferry, WV, USA",LSQRD1
"""been""","Greenbelt, MD, USA",LSQRD1
"""been""","Apollo Beach, FL, USA",LSQRD1
"""been""","Isle of Palms, SC, USA",LSQRD1
"""been""","Stone Mountain, GA, USA",LSQRD1
"""been""","Orrville, OH, USA",LSQRD1
"""been""","Nags Head, NC, USA",LSQRD1
"""been""","Knoxville, TN, USA",LSQRD1
