tag,place,user
"""been""","Columbus, OH, USA",docsurglace
"""been""","Pueblo, CO, USA",docsurglace
"""been""","Bermuda, Caribbean",docsurglace
"""been""","Nassau, Bahamas",docsurglace
"""been""","Glenwood Springs, CO, USA",docsurglace
"""been""","Sacramento, CA, USA",docsurglace
"""want""","Abu Dhabi, United Arab Emirates",docsurglace
"""been""","Grand Junction, CO, USA",docsurglace
"""want""","Tahiti, French Polynesia",docsurglace
"""been""","Phoenix, AZ, USA",docsurglace
"""been""","Greeley, CO, USA",docsurglace
"""been""","Dayton, OH, USA",docsurglace
"""been""","Montclair, NJ, USA",docsurglace
"""been""","Estes Park, CO, USA",docsurglace
"""been""","Hoboken, NJ, USA",docsurglace
"""been""","Tijuana, Mexico",docsurglace
"""want""","Rome, Italy",docsurglace
"""want""","Niagara Falls, Ontario, Canada",docsurglace
"""been""","Puerto Vallarta, Mexico",docsurglace
"""been""","Palatka, FL, USA",docsurglace
"""been""","Temecula, CA, USA",docsurglace
"""been""","Philadelphia, PA, USA",docsurglace
"""been""","Boulder, CO, USA",docsurglace
"""been""","San Francisco, CA, USA",docsurglace
"""want""","Rio de Janeiro, Brazil",docsurglace
"""been""","Santa Fe, NM, USA",docsurglace
"""want""","Tokyo, Japan",docsurglace
"""been""","Saint Louis, MO, USA",docsurglace
"""been""","Rancho Bernardo, CA, USA",docsurglace
"""been""","Miami Beach, FL, USA",docsurglace
"""been""","Miami, FL, USA",docsurglace
"""been""","Keystone, CO, USA",docsurglace
"""been""","Des Plaines, IL, USA",docsurglace
"""been""","Los Angeles, CA, USA",docsurglace
"""been""","Tampa, FL, USA",docsurglace
"""been""","Maywood, IL, USA",docsurglace
"""been""","Chicago, IL, USA",docsurglace
"""want""","Vienna, Austria",docsurglace
"""want""","Bora Bora, French Polynesia",docsurglace
"""been""","New York City, NY, USA",docsurglace
"""been""","Parker, CO, USA",docsurglace
"""been""","Jacksonville, FL, USA",docsurglace
"""been""","Nashville, TN, USA",docsurglace
"""been""","Las Vegas, NV, USA",docsurglace
"""want""","Napa, CA, USA",docsurglace
"""been""","Corte Madera, CA, USA",docsurglace
"""been""","Coronado, CA, USA",docsurglace
"""been""","Anaheim, CA, USA",docsurglace
"""want""","Athens, Greece",docsurglace
"""been""","Castle Rock, CO, USA",docsurglace
"""been""","Atlanta, GA, USA",docsurglace
"""been""","Baltimore, MD, USA",docsurglace
"""want""","Majorca, Spain",docsurglace
"""want""","Vancouver, British Columbia, Canada",docsurglace
"""want""","Chiang Mai, Thailand",docsurglace
"""want""","Bangkok, Thailand",docsurglace
"""been""","Bridgewater, NJ, USA",docsurglace
"""been""","Dallas, TX, USA",docsurglace
"""been""","Washington DC, DC, USA",docsurglace
"""been""","Sycamore, IL, USA",docsurglace
"""been""","Indianapolis, IN, USA",docsurglace
"""been""","Mindo, Ecuador",docsurglace
"""been""","Honolulu, HI, USA",docsurglace
"""want""","Dubai, United Arab Emirates",docsurglace
"""been""","Madrid, Spain",docsurglace
"""been""","New Orleans, LA, USA",docsurglace
"""been""","Loveland, CO, USA",docsurglace
"""want""","Beijing, China",docsurglace
"""been""","Kansas City, MO, USA",docsurglace
"""want""","Cabo San Lucas, Mexico",docsurglace
"""been""","Copper Mountain, CO, USA",docsurglace
"""want""","Venice, Italy",docsurglace
"""want""","Gran Canaria, Spain",docsurglace
"""been""","Newark, NJ, USA",docsurglace
"""been""","Englewood, OH, USA",docsurglace
"""been""","Minneapolis, MN, USA",docsurglace
"""been""","Orland Park, IL, USA",docsurglace
"""been""","Cincinnati, OH, USA",docsurglace
"""been""","San Diego, CA, USA",docsurglace
"""been""","Colorado Springs, CO, USA",docsurglace
"""want""","Cape Town Central, South Africa",docsurglace
"""been""","Rosemont, IL, USA",docsurglace
"""been""","Birmingham, AL, USA",docsurglace
"""been""","Oak Park, IL, USA",docsurglace
"""been""","Somerset, NJ, USA",docsurglace
"""been""","Winter Park, CO, USA",docsurglace
"""been""","Orlando, FL, USA",docsurglace
"""want""","Santiago, Chile",docsurglace
"""been""","La Jolla, CA, USA",docsurglace
"""want""","Istanbul, Turkey",docsurglace
"""been""","Quito, Ecuador",docsurglace
"""been""","Barcelona, Spain",docsurglace
"""want""","Santorini, Greece",docsurglace
"""been""","Vail, CO, USA",docsurglace
"""been""","Trinidad, CO, USA",docsurglace
"""been""","Detroit, MI, USA",docsurglace
"""been""","LaGrange, GA, USA",docsurglace
"""want""","San Juan, Puerto Rico",docsurglace
"""been""","Mobile, AL, USA",docsurglace
"""want""","Paris, France",docsurglace
"""been""","Dillon, CO, USA",docsurglace
"""been""","Fort Collins, CO, USA",docsurglace
"""want""","London, UK",docsurglace
"""been""","Denver, CO, USA",docsurglace
"""want""","Cairo, Egypt",docsurglace
"""want""","Amsterdam, The Netherlands",docsurglace
"""been""","Berwyn, IL, USA",docsurglace
