tag,place,user
"""been""","Asheville, NC, USA",ElizabethLilly
"""been""","Custer, SD, USA",ElizabethLilly
"""been""","New Orleans, LA, USA",ElizabethLilly
"""want""","Birmingham, AL, USA",ElizabethLilly
"""been""","Encinitas, CA, USA",ElizabethLilly
"""been""","Temecula, CA, USA",ElizabethLilly
"""been""","Washington DC, DC, USA",ElizabethLilly
"""been""","Snoqualmie, WA, USA",ElizabethLilly
"""been""","Southport, NC, USA",ElizabethLilly
"""been""","Wilmington, NC, USA",ElizabethLilly
"""been""","Hartford, CT, USA",ElizabethLilly
"""been""","Wilkesboro, NC, USA",ElizabethLilly
"""been""","Boone, NC, USA",ElizabethLilly
"""been""","Keystone, SD, USA",ElizabethLilly
"""been""","New Bern, NC, USA",ElizabethLilly
"""been""","Santorini, Greece",ElizabethLilly
"""been""","Naoussa, Greece",ElizabethLilly
"""been""","Oia, Greece",ElizabethLilly
"""been""","Adamas, Greece",ElizabethLilly
"""been""","Fira, Greece",ElizabethLilly
"""been""","Brooklyn, NY, USA",ElizabethLilly
"""been""","Bald Head Island, NC, USA",ElizabethLilly
"""been""","Boston, MA, USA",ElizabethLilly
"""been""","North Myrtle Beach, SC, USA",ElizabethLilly
"""been""","Alliance, NE, USA",ElizabethLilly
"""been""","Atlanta, GA, USA",ElizabethLilly
"""been""","Portland, ME, USA",ElizabethLilly
"""been""","Amboy, WA, USA",ElizabethLilly
"""been""","Deadwood, SD, USA",ElizabethLilly
"""been""","Nashville, TN, USA",ElizabethLilly
"""been""","Palo Alto, CA, USA",ElizabethLilly
"""been""","North Wilkesboro, NC, USA",ElizabethLilly
"""been""","Newport, OR, USA",ElizabethLilly
"""been""","Cannon Beach, OR, USA",ElizabethLilly
"""been""","Pigeon Forge, TN, USA",ElizabethLilly
"""been""","Savannah, GA, USA",ElizabethLilly
"""been""","Beaufort, NC, USA",ElizabethLilly
"""want""","Milan, Italy",ElizabethLilly
"""been""","New York City, NY, USA",ElizabethLilly
"""been""","Gatlinburg, TN, USA",ElizabethLilly
"""been""","Portland, OR, USA",ElizabethLilly
"""want""","Rome, Italy",ElizabethLilly
"""been""","Los Angeles, CA, USA",ElizabethLilly
"""been""","Crazy Horse, SD, USA",ElizabethLilly
"""been""","Caswell Beach, NC, USA",ElizabethLilly
"""been""","Plaka, Greece",ElizabethLilly
"""been""","Orlando, FL, USA",ElizabethLilly
"""been""","Oakville, CA, USA",ElizabethLilly
"""been""","Oak Island, NC, USA",ElizabethLilly
"""want""","Madrid, Spain",ElizabethLilly
"""been""","Las Vegas, NV, USA",ElizabethLilly
"""been""","Fort Laramie, WY, USA",ElizabethLilly
"""been""","Wrightsville Beach, NC, USA",ElizabethLilly
"""been""","Morehead City, NC, USA",ElizabethLilly
"""been""","Montreal, Quebec, Canada",ElizabethLilly
"""been""","Carthage, NC, USA",ElizabethLilly
"""been""","Concord, NC, USA",ElizabethLilly
"""been""","Interior, SD, USA",ElizabethLilly
"""been""","Greensboro, NC, USA",ElizabethLilly
"""been""","Far Rockaway, NY, USA",ElizabethLilly
"""been""","Ocracoke, NC, USA",ElizabethLilly
"""been""","Charleston, SC, USA",ElizabethLilly
"""been""","Hot Springs, SD, USA",ElizabethLilly
"""been""","Guernsey, WY, USA",ElizabethLilly
"""been""","Atlantic City, NJ, USA",ElizabethLilly
"""been""","Devils Tower, WY, USA",ElizabethLilly
"""been""","Williamsburg, VA, USA",ElizabethLilly
"""been""","Philadelphia, PA, USA",ElizabethLilly
"""been""","San Diego, CA, USA",ElizabethLilly
"""been""","Lancaster, PA, USA",ElizabethLilly
"""been""","Charlotte, NC, USA",ElizabethLilly
"""been""","Chapel Hill, NC, USA",ElizabethLilly
"""been""","Myrtle Beach, SC, USA",ElizabethLilly
"""want""","Glasgow, UK",ElizabethLilly
"""been""","Blowing Rock, NC, USA",ElizabethLilly
"""been"",""want""","London, UK",ElizabethLilly
"""been""","Hershey, PA, USA",ElizabethLilly
"""been""","Athens, Greece",ElizabethLilly
"""want""","Paris, France",ElizabethLilly
"""been""","Milos, Greece",ElizabethLilly
"""been""","Olympic National Park, WA, USA",ElizabethLilly
"""been""","San Francisco, CA, USA",ElizabethLilly
"""been""","Seattle, WA, USA",ElizabethLilly
"""been""","Harkers Island, NC, USA",ElizabethLilly
"""been""","Salem, MA, USA",ElizabethLilly
"""been""","Cheyenne, WY, USA",ElizabethLilly
