tag,place,user
"""been""","Huntington Beach, CA, USA",RPW_Three
"""been""","Sacramento, CA, USA",RPW_Three
"""been""","Monte-Carlo, Monaco",RPW_Three
"""been""","West Yellowstone, MT, USA",RPW_Three
"""been""","Nice, France",RPW_Three
"""been""","Beverly Hills, CA, USA",RPW_Three
"""been""","Dijon, France",RPW_Three
"""been""","Welches, OR, USA",RPW_Three
"""been""","Tenerife, Spain",RPW_Three
"""been""","Santa Barbara, CA, USA",RPW_Three
"""been""","Victoria Falls, Zimbabwe",RPW_Three
"""been""","Island of Hawaii, HI, USA",RPW_Three
"""been""","Mammoth Lakes, CA, USA",RPW_Three
"""been""","Philadelphia, PA, USA",RPW_Three
"""been""","Chamouille, France",RPW_Three
"""been""","Copenhagen, Denmark",RPW_Three
"""been""","Las Vegas, NV, USA",RPW_Three
"""been"",""fave""","Madikwe Game Reserve, South Africa",RPW_Three
"""been""","Big Sur, CA, USA",RPW_Three
"""been""","Keetmanshoop, Namibia",RPW_Three
"""been""","Los Angeles, CA, USA",RPW_Three
"""been""","Chicago, IL, USA",RPW_Three
"""been""","Anchorage, AK, USA",RPW_Three
"""want""","Sao Paulo, Brazil",RPW_Three
"""been""","Los Cristianos, Spain",RPW_Three
"""been""","New York City, NY, USA",RPW_Three
"""been""","Ensenada, Mexico",RPW_Three
"""been""","Lake Oswego, OR, USA",RPW_Three
"""been""","Wailea, HI, USA",RPW_Three
"""been""","Hamburg, Germany",RPW_Three
"""been""","Frankfurt, Germany",RPW_Three
"""been""","Pretoria, South Africa",RPW_Three
"""been""","Xi'an, China",RPW_Three
"""been""","Phoenix, AZ, USA",RPW_Three
"""been""","Atlanta, GA, USA",RPW_Three
"""been""","Napa, CA, USA",RPW_Three
"""been""","Long Beach, CA, USA",RPW_Three
"""been""","Lincoln City, OR, USA",RPW_Three
"""been""","Bruges, Belgium",RPW_Three
"""been"",""fave""","Kyoto, Japan",RPW_Three
"""been""","Athens, Greece",RPW_Three
"""been"",""fave""","Hiroshima, Japan",RPW_Three
"""been""","Cannes, France",RPW_Three
"""been""","Santa Monica, CA, USA",RPW_Three
"""been""","Durban, South Africa",RPW_Three
"""been""","Alexandria, VA, USA",RPW_Three
"""been""","Fukuoka, Japan",RPW_Three
"""been""","Cocoa Beach, FL, USA",RPW_Three
"""been""","Siena, Italy",RPW_Three
"""been""","San Gimignano, Italy",RPW_Three
"""been"",""fave""","Osaka, Japan",RPW_Three
"""been""","Boston, MA, USA",RPW_Three
"""been""","New Orleans, LA, USA",RPW_Three
"""been""","Bela Bela, South Africa",RPW_Three
"""been""","Compiobbi, Italy",RPW_Three
"""been""","Honolulu, HI, USA",RPW_Three
"""been"",""want""","Puerto Vallarta, Mexico",RPW_Three
"""been"",""fave""","Salzburg, Austria",RPW_Three
"""been"",""fave""","Budapest, Hungary",RPW_Three
"""been""","Sandusky, OH, USA",RPW_Three
"""been""","Dallas, TX, USA",RPW_Three
"""been""","Seattle, WA, USA",RPW_Three
"""been""","Williamsburg, VA, USA",RPW_Three
"""been""","Milan, Italy",RPW_Three
"""been""","Stuttgart, Germany",RPW_Three
"""been""","San Diego, CA, USA",RPW_Three
"""been""","Kailua-Kona, HI, USA",RPW_Three
"""been""","Cincinnati, OH, USA",RPW_Three
"""been""","Vienna, Austria",RPW_Three
"""been""","Hoedspruit, South Africa",RPW_Three
"""want""","Santiago, Chile",RPW_Three
"""been""","Fujisawa, Japan",RPW_Three
"""been""","San Luis Obispo, CA, USA",RPW_Three
"""been""","Monterey, CA, USA",RPW_Three
"""been""","Cabo San Lucas, Mexico",RPW_Three
"""been""","Amsterdam, The Netherlands",RPW_Three
"""been""","Calais, France",RPW_Three
"""been""","Cologne, Germany",RPW_Three
"""been""","Barcelona, Spain",RPW_Three
"""been""","Marseille, France",RPW_Three
"""been""","Mykonos, Greece",RPW_Three
"""been""","Carlsbad, CA, USA",RPW_Three
"""been""","Kissimmee, FL, USA",RPW_Three
"""been""","San Jose, CA, USA",RPW_Three
"""been""","San Pedro, Belize",RPW_Three
"""been""","Denver, CO, USA",RPW_Three
"""been""","Swakopmund, Namibia",RPW_Three
"""been""","Walvis Bay, Namibia",RPW_Three
"""been""","Naples, FL, USA",RPW_Three
