tag,place,user
"""been""","Ocean City, MD, USA",Curley888
"""been""","Cleveland, OH, USA",Curley888
"""been""","Grand Cayman, Cayman Islands",Curley888
"""been""","Beaver Creek, CO, USA",Curley888
"""been""","St. Thomas, U.S. Virgin Islands",Curley888
"""been""","Dublin, Ireland",Curley888
"""been""","Atlanta, GA, USA",Curley888
"""been""","Baltimore, MD, USA",Curley888
"""been""","Savannah, GA, USA",Curley888
"""been"",""want""","Florence, Italy",Curley888
"""been""","Walnut Creek, OH, USA",Curley888
"""been""","Charlottesville, VA, USA",Curley888
"""want""","Barcelona, Spain",Curley888
"""been""","Chengdu, China",Curley888
"""been""","Singer Island, FL, USA",Curley888
"""been""","Santorini, Greece",Curley888
"""been""","Cancun, Mexico",Curley888
"""want""","Budapest, Hungary",Curley888
"""been""","Xi'an, China",Curley888
"""been""","St. Augustine, FL, USA",Curley888
"""been""","Myrtle Beach, SC, USA",Curley888
"""been""","Denver, CO, USA",Curley888
"""been""","London, UK",Curley888
"""been""","La Jolla, CA, USA",Curley888
"""been""","Walt Disney World, FL, USA",Curley888
"""been"",""want""","Orlando, FL, USA",Curley888
"""been""","Mount Pleasant, SC, USA",Curley888
"""been""","Virginia Beach, VA, USA",Curley888
"""been""","Burton, OH, USA",Curley888
"""been""","Naples, Italy",Curley888
"""been""","Capri, Italy",Curley888
"""been""","Ocean City, NJ, USA",Curley888
"""been""","Toronto, Ontario, Canada",Curley888
"""want""","Amsterdam, The Netherlands",Curley888
"""been""","Skagen, Denmark",Curley888
"""been""","Santa Monica, CA, USA",Curley888
"""been""","Hudson, OH, USA",Curley888
"""been""","Jamaica, Caribbean",Curley888
"""been""","Stowe, VT, USA",Curley888
"""been""","Phoenix, AZ, USA",Curley888
"""been""","Port Clinton, OH, USA",Curley888
"""been""","Shanghai, China",Curley888
"""been"",""fave""","Maui, HI, USA",Curley888
"""want""","Marrakech, Morocco",Curley888
"""been""","Lahaina, HI, USA",Curley888
"""want""","Madrid, Spain",Curley888
"""been""","St. Petersburg, Russia",Curley888
"""been""","Oahu, HI, USA",Curley888
"""been""","Makawao, HI, USA",Curley888
"""been""","Vanderbilt Beach, FL, USA",Curley888
"""been""","Niagara Falls, NY, USA",Curley888
"""been""","Wailuku, HI, USA",Curley888
"""been""","Hutchinson Island, FL, USA",Curley888
"""been""","San Diego, CA, USA",Curley888
"""been""","Lake Placid, NY, USA",Curley888
"""been""","Venice, Italy",Curley888
"""been""","Kihei, HI, USA",Curley888
"""been""","Kula, HI, USA",Curley888
"""been""","Niagara-on-the-Lake, Ontario, Canada",Curley888
"""been""","Niagara Falls, Ontario, Canada",Curley888
"""been""","Princeton, NJ, USA",Curley888
"""been""","Bonita Springs, FL, USA",Curley888
"""been""","Mason, OH, USA",Curley888
"""been""","Dronninglund, Denmark",Curley888
"""been""","Nashville, TN, USA",Curley888
"""been""","Pittsburgh, PA, USA",Curley888
"""been""","Palm Beach Gardens, FL, USA",Curley888
"""been""","Paradise Island, Bahamas",Curley888
"""been""","Helsinki, Finland",Curley888
"""been""","Palm Beach Shores, FL, USA",Curley888
"""been""","Salt Lake City, UT, USA",Curley888
"""been""","Wytheville, VA, USA",Curley888
"""want""","Montreal, Quebec, Canada",Curley888
"""want""","Prague, Czech Republic",Curley888
"""been""","Palm Coast, FL, USA",Curley888
"""been""","Escondido, CA, USA",Curley888
"""been""","Breckenridge, CO, USA",Curley888
"""been""","Sugarcreek, OH, USA",Curley888
"""been""","Stuart, FL, USA",Curley888
"""been""","Snowshoe, WV, USA",Curley888
"""been""","Raleigh, NC, USA",Curley888
"""been""","Akron, OH, USA",Curley888
"""been"",""want""","New York City, NY, USA",Curley888
"""been""","Dominican Republic, Caribbean",Curley888
"""been""","Dubrovnik, Croatia",Curley888
"""been""","Wailea, HI, USA",Curley888
"""been""","Bowling Green, KY, USA",Curley888
"""been""","Doral, FL, USA",Curley888
"""been""","Kalaheo, HI, USA",Curley888
"""been""","Hanalei, HI, USA",Curley888
"""been""","Estero, FL, USA",Curley888
"""been""","Tallinn, Estonia",Curley888
"""been""","Huntington, WV, USA",Curley888
"""been""","Oslo, Norway",Curley888
"""been""","Punta Cana, Dominican Republic",Curley888
"""been""","Las Vegas, NV, USA",Curley888
"""been""","Montego Bay, Jamaica",Curley888
"""want""","Albufeira, Portugal",Curley888
"""been""","Pushkin, Russia",Curley888
"""been""","Longboat Key, FL, USA",Curley888
"""been""","Durham, NC, USA",Curley888
"""been""","Rosemary Beach, FL, USA",Curley888
"""been""","Poipu, HI, USA",Curley888
