tag,place,user
"""been""","Albuquerque, NM, USA",F4581HLsandyw
"""been""","Cashel, Ireland",F4581HLsandyw
"""been""","Savannah, GA, USA",F4581HLsandyw
"""been""","Ballinskelligs, Ireland",F4581HLsandyw
"""been""","Benson, AZ, USA",F4581HLsandyw
"""want""","Bisbee, AZ, USA",F4581HLsandyw
"""been""","Hoedspruit, South Africa",F4581HLsandyw
"""been""","Waterford, Ireland",F4581HLsandyw
"""been""","Crestline, CA, USA",F4581HLsandyw
"""want""","Crater Lake National Park, OR, USA",F4581HLsandyw
"""been""","Wilderness, South Africa",F4581HLsandyw
"""been""","Ballito, South Africa",F4581HLsandyw
"""been""","Gloucester, UK",F4581HLsandyw
"""want""","Molveno, Italy",F4581HLsandyw
"""want""","Philadelphia, MS, USA",F4581HLsandyw
"""been"",""fave""","Solvang, CA, USA",F4581HLsandyw
"""been""","Vancouver, WA, USA",F4581HLsandyw
"""been""","Central City, CO, USA",F4581HLsandyw
"""been""","Tampa, FL, USA",F4581HLsandyw
"""been""","Miami Beach, FL, USA",F4581HLsandyw
"""been""","Matjiesfontein, South Africa",F4581HLsandyw
"""been""","Miami, FL, USA",F4581HLsandyw
"""been""","Edinburgh, UK",F4581HLsandyw
"""been""","Coventry, UK",F4581HLsandyw
"""been""","Mesa, AZ, USA",F4581HLsandyw
"""been""","Tallahassee, FL, USA",F4581HLsandyw
"""been""","Lanseria, South Africa",F4581HLsandyw
"""been""","Maputo, Mozambique",F4581HLsandyw
"""been""","Toulouse, France",F4581HLsandyw
"""been""","Apache Junction, AZ, USA",F4581HLsandyw
"""been""","Lake Powell, UT, USA",F4581HLsandyw
"""been""","Durham, UK",F4581HLsandyw
"""been""","Steamboat Springs, CO, USA",F4581HLsandyw
"""been""","London, UK",F4581HLsandyw
"""been""","Port Elizabeth, South Africa",F4581HLsandyw
"""been""","Plettenberg Bay, South Africa",F4581HLsandyw
"""been""","Scottsdale, AZ, USA",F4581HLsandyw
"""want""","Dodge City, KS, USA",F4581HLsandyw
"""been""","Munich, Germany",F4581HLsandyw
"""been""","Glendale, AZ, USA",F4581HLsandyw
"""been""","Sedona, AZ, USA",F4581HLsandyw
"""been""","Dingle, Ireland",F4581HLsandyw
"""been""","Stellenbosch, South Africa",F4581HLsandyw
"""been""","Blackpool, UK",F4581HLsandyw
"""been""","Windermere, UK",F4581HLsandyw
"""want""","Les Deux-Alpes, France",F4581HLsandyw
"""been""","Stevenage, UK",F4581HLsandyw
"""want""","Crystal Beach, TX, USA",F4581HLsandyw
"""been""","West Palm Beach, FL, USA",F4581HLsandyw
"""been""","Malibu, CA, USA",F4581HLsandyw
"""been""","Salt Lake City, UT, USA",F4581HLsandyw
"""been""","Lusaka, Zambia",F4581HLsandyw
"""been""","Jacksonville, FL, USA",F4581HLsandyw
"""been""","Bloemfontein, South Africa",F4581HLsandyw
"""been""","Simi Valley, CA, USA",F4581HLsandyw
"""been""","Sarasota, FL, USA",F4581HLsandyw
"""been""","Bergville, South Africa",F4581HLsandyw
"""been""","North Las Vegas, NV, USA",F4581HLsandyw
"""been""","Tempe, AZ, USA",F4581HLsandyw
"""been""","Dover, UK",F4581HLsandyw
"""been""","Kingman, AZ, USA",F4581HLsandyw
"""been""","Gallup, NM, USA",F4581HLsandyw
"""been""","Camps Bay, South Africa",F4581HLsandyw
"""want""","Washington, PA, USA",F4581HLsandyw
"""been""","Boca Raton, FL, USA",F4581HLsandyw
"""been""","Cape Town Central, South Africa",F4581HLsandyw
"""been""","Surprise, AZ, USA",F4581HLsandyw
"""been""","Swellendam, South Africa",F4581HLsandyw
"""been""","Somerset West, South Africa",F4581HLsandyw
"""been""","Sun City, South Africa",F4581HLsandyw
"""been""","Hout Bay, South Africa",F4581HLsandyw
"""been""","Franschhoek, South Africa",F4581HLsandyw
"""been""","Beaufort West, South Africa",F4581HLsandyw
"""been""","Florence, Italy",F4581HLsandyw
"""been""","Siesta Key, FL, USA",F4581HLsandyw
"""been""","Orlando, FL, USA",F4581HLsandyw
"""been""","Heber, AZ, USA",F4581HLsandyw
"""been""","Dearborn, MI, USA",F4581HLsandyw
"""want""","Marseillan Plage, France",F4581HLsandyw
"""been""","Hermanus, South Africa",F4581HLsandyw
"""been""","Oudtshoorn, South Africa",F4581HLsandyw
"""been""","Detroit, MI, USA",F4581HLsandyw
"""been""","Lucerne, Switzerland",F4581HLsandyw
"""been""","Phoenix, AZ, USA",F4581HLsandyw
"""been""","Torquay, UK",F4581HLsandyw
"""been""","Hopetown, South Africa",F4581HLsandyw
"""been""","Indian Wells, CA, USA",F4581HLsandyw
"""been""","Indio, CA, USA",F4581HLsandyw
"""been""","Syracuse, UT, USA",F4581HLsandyw
"""been""","Highcliffe, UK",F4581HLsandyw
"""been""","Venice, FL, USA",F4581HLsandyw
"""been""","Long Beach, CA, USA",F4581HLsandyw
"""been""","Santa Monica, CA, USA",F4581HLsandyw
"""been""","Blythe, CA, USA",F4581HLsandyw
"""been""","Durban, South Africa",F4581HLsandyw
"""been""","Henderson, NV, USA",F4581HLsandyw
"""been""","Stansted Mountfitchet, UK",F4581HLsandyw
"""been""","Livingstone, Zambia",F4581HLsandyw
"""been""","Vereeniging, South Africa",F4581HLsandyw
"""been""","Paradise Valley, AZ, USA",F4581HLsandyw
"""been""","Harare, Zimbabwe",F4581HLsandyw
"""been""","Payson, AZ, USA",F4581HLsandyw
"""been""","Victoria Falls, Zimbabwe",F4581HLsandyw
"""want""","Hot Springs, VA, USA",F4581HLsandyw
"""been""","Temecula, CA, USA",F4581HLsandyw
"""been""","Santa Barbara, CA, USA",F4581HLsandyw
"""been""","Pinetop-Lakeside, AZ, USA",F4581HLsandyw
"""been""","Victoria Falls, Zambia",F4581HLsandyw
"""been""","Lauderdale-By-The-Sea, FL, USA",F4581HLsandyw
"""been""","Peoria, AZ, USA",F4581HLsandyw
"""been""","Nice, France",F4581HLsandyw
"""been""","Las Palmas de Gran Canaria, Spain",F4581HLsandyw
"""been""","Saint Augustine Beach, FL, USA",F4581HLsandyw
"""been""","Newcastle, UK",F4581HLsandyw
"""been""","Julian, CA, USA",F4581HLsandyw
"""been""","Sahuarita, AZ, USA",F4581HLsandyw
"""been""","Lugano, Switzerland",F4581HLsandyw
"""been""","Kempton Park, South Africa",F4581HLsandyw
"""been""","Johannesburg, South Africa",F4581HLsandyw
"""been""","St. Petersburg, FL, USA",F4581HLsandyw
"""been""","Prescott, AZ, USA",F4581HLsandyw
"""been""","Los Angeles, CA, USA",F4581HLsandyw
"""been""","Fresno, CA, USA",F4581HLsandyw
"""been""","Cottonwood, AZ, USA",F4581HLsandyw
"""been""","Scarborough, UK",F4581HLsandyw
"""been""","Memphis, TN, USA",F4581HLsandyw
"""been""","Farnborough, UK",F4581HLsandyw
"""been""","Welwyn Garden City, UK",F4581HLsandyw
"""been""","Seaside, CA, USA",F4581HLsandyw
"""want""","Idaho Falls, ID, USA",F4581HLsandyw
"""been""","Las Vegas, NV, USA",F4581HLsandyw
"""been""","Kalk Bay, South Africa",F4581HLsandyw
"""been""","Pretoria, South Africa",F4581HLsandyw
"""been""","Laughlin, NV, USA",F4581HLsandyw
"""been""","Hartbeespoort, South Africa",F4581HLsandyw
"""want""","Virginia City, NV, USA",F4581HLsandyw
"""been""","Sunderland, UK",F4581HLsandyw
