tag,place,user
"""been""","Chicago, IL, USA",DHARBOR
"""been""","Portland, OR, USA",DHARBOR
"""been""","Tulsa, OK, USA",DHARBOR
"""been""","Salt Lake City, UT, USA",DHARBOR
"""been""","Davao City, Philippines",DHARBOR
"""been""","Lawndale, CA, USA",DHARBOR
"""been""","Fort Worth, TX, USA",DHARBOR
"""been""","Los Angeles, CA, USA",DHARBOR
"""been""","La Jolla, CA, USA",DHARBOR
"""been""","Manila, Philippines",DHARBOR
"""been""","Avalon, CA, USA",DHARBOR
"""been""","Quezon City, Philippines",DHARBOR
"""been""","Carlsbad, CA, USA",DHARBOR
"""been""","Anaheim, CA, USA",DHARBOR
"""been""","Austin, TX, USA",DHARBOR
"""been""","Denver, CO, USA",DHARBOR
"""been""","San Jose, CA, USA",DHARBOR
"""been""","Coronado, CA, USA",DHARBOR
"""been""","Carmel, CA, USA",DHARBOR
"""been""","Wailea, HI, USA",DHARBOR
"""been""","Kapaa, HI, USA",DHARBOR
"""been""","Lakewood, CA, USA",DHARBOR
"""been""","Palm Springs, CA, USA",DHARBOR
"""been""","Long Beach, CA, USA",DHARBOR
"""been""","Pittsburgh, PA, USA",DHARBOR
"""been""","Napa, CA, USA",DHARBOR
"""been""","Atlanta, GA, USA",DHARBOR
"""been""","Baltimore, MD, USA",DHARBOR
"""been""","San Jose del Cabo, Mexico",DHARBOR
"""been""","Cabo San Lucas, Mexico",DHARBOR
"""been""","Richmond, VA, USA",DHARBOR
"""been""","Kansas City, MO, USA",DHARBOR
"""been""","Santa Monica, CA, USA",DHARBOR
"""been""","Scottsdale, AZ, USA",DHARBOR
"""been""","Arlington, TX, USA",DHARBOR
"""been""","West Hollywood, CA, USA",DHARBOR
"""been""","Sacramento, CA, USA",DHARBOR
"""been""","Dallas, TX, USA",DHARBOR
"""been""","Hawthorne, CA, USA",DHARBOR
"""been""","Boulder, CO, USA",DHARBOR
"""been""","Lihue, HI, USA",DHARBOR
"""been""","Huntington Beach, CA, USA",DHARBOR
"""been""","Galveston, TX, USA",DHARBOR
"""been""","Boston, MA, USA",DHARBOR
"""been""","New Orleans, LA, USA",DHARBOR
"""been"",""fave""","Honolulu, HI, USA",DHARBOR
"""been""","Washington DC, DC, USA",DHARBOR
"""been""","Hilo, HI, USA",DHARBOR
"""been""","Beverly Hills, CA, USA",DHARBOR
"""been""","Emeryville, CA, USA",DHARBOR
"""been""","Colorado Springs, CO, USA",DHARBOR
"""been""","Santa Cruz, CA, USA",DHARBOR
"""want""","Wichita, KS, USA",DHARBOR
"""been""","Temecula, CA, USA",DHARBOR
"""want""","Houston, TX, USA",DHARBOR
"""been""","Portland, ME, USA",DHARBOR
"""been""","Cerritos, CA, USA",DHARBOR
"""been""","San Francisco, CA, USA",DHARBOR
"""been""","Seattle, WA, USA",DHARBOR
"""been""","Laguna Beach, CA, USA",DHARBOR
"""been""","Vail, CO, USA",DHARBOR
"""been""","San Antonio, TX, USA",DHARBOR
"""been""","Lahaina, HI, USA",DHARBOR
"""been""","Kihei, HI, USA",DHARBOR
"""been""","Philadelphia, PA, USA",DHARBOR
"""been""","Tucson, AZ, USA",DHARBOR
"""been""","Cebu City, Philippines",DHARBOR
"""been""","Mazatlan, Mexico",DHARBOR
"""been""","Puerto Vallarta, Mexico",DHARBOR
"""want""","Las Vegas, NV, USA",DHARBOR
"""been""","Laughlin, NV, USA",DHARBOR
"""been""","Arlington, VA, USA",DHARBOR
"""been""","La Palma, CA, USA",DHARBOR
"""been""","Oklahoma City, OK, USA",DHARBOR
