tag,place,user
"""been""","Thirsk, UK",221ianw
"""been""","Lloret de Mar, Spain",221ianw
"""been""","Cala Bona, Spain",221ianw
"""been""","Cala d'Or, Spain",221ianw
"""been""","Abu Simbel, Egypt",221ianw
"""been""","Tuolumne, CA, USA",221ianw
"""been""","San Miguel de Abona, Spain",221ianw
"""been""","Puerto Rico, Spain",221ianw
"""been""","Wembley, UK",221ianw
"""been""","Bergen, Norway",221ianw
"""been""","Newbury, UK",221ianw
"""been""","Dunnet, UK",221ianw
"""been""","Central Saanich, British Columbia, Canada",221ianw
"""been""","Arlington, VA, USA",221ianw
"""been""","Horwich, UK",221ianw
"""been""","Bugibba, Malta",221ianw
"""been""","Qawra, Malta",221ianw
"""been""","Burscough, UK",221ianw
"""been""","Seville, Spain",221ianw
"""been""","Chester, UK",221ianw
"""been""","St. Paul's Bay, Malta",221ianw
"""been""","Can Pastilla, Spain",221ianw
"""been""","Las Vegas, NV, USA",221ianw
"""been""","Garda, Italy",221ianw
"""been""","Protaras, Cyprus",221ianw
"""been""","Hasbrouck Heights, NJ, USA",221ianw
"""been""","Stirling, UK",221ianw
"""been""","Stretford, UK",221ianw
"""been""","Ostend, Belgium",221ianw
"""been""","Cheddar, UK",221ianw
"""been""","Palma de Mallorca, Spain",221ianw
"""been""","Majorca, Spain",221ianw
"""been""","Niagara Falls, Ontario, Canada",221ianw
"""been""","Great Sankey, UK",221ianw
"""been""","Niagara-on-the-Lake, Ontario, Canada",221ianw
"""been""","Skegness, UK",221ianw
"""been""","Laughlin, NV, USA",221ianw
"""been""","Pismo Beach, CA, USA",221ianw
"""been""","Hurghada, Egypt",221ianw
"""been""","Jerusalem, Israel",221ianw
"""been""","Ghent, Belgium",221ianw
"""been""","Cala Millor, Spain",221ianw
"""been""","Ca'n Picafort, Spain",221ianw
"""been""","Cala Ratjada, Spain",221ianw
"""been""","Los Angeles, CA, USA",221ianw
"""been""","Leixlip, Ireland",221ianw
"""been""","Golf del Sur, Spain",221ianw
"""been""","Southport, UK",221ianw
"""been""","Reykjavik, Iceland",221ianw
"""been""","Playa d'en Bossa, Spain",221ianw
"""been""","Santa Monica, CA, USA",221ianw
"""been""","Bristol, UK",221ianw
"""been""","Ulvik, Norway",221ianw
"""been""","Bannockburn, UK",221ianw
"""been""","Barstow, CA, USA",221ianw
"""been""","Port de Pollenca, Spain",221ianw
"""been""","Playa de Jandia, Spain",221ianw
"""been""","Costa Teguise, Spain",221ianw
"""been""","Llandudno, UK",221ianw
"""been"",""want""","London, UK",221ianw
"""been""","Liverpool, UK",221ianw
"""been""","Ayr, UK",221ianw
"""been""","Newchurch, UK",221ianw
"""been""","Sidari, Greece",221ianw
"""been""","Tunis, Tunisia",221ianw
"""been""","Brean, UK",221ianw
"""been""","Almeria, Spain",221ianw
"""been""","Totland, UK",221ianw
"""been""","Bride, UK",221ianw
"""been""","Widnes, UK",221ianw
"""been""","Ryde, UK",221ianw
"""been""","Embo, UK",221ianw
"""been""","Bodelwyddan, UK",221ianw
"""been""","Gumbet, Turkey",221ianw
"""been""","Hounslow, UK",221ianw
"""been""","Beverly Hills, CA, USA",221ianw
"""been""","Torremolinos, Spain",221ianw
"""been""","Sandown, UK",221ianw
"""been""","Newton Le Willows, UK",221ianw
"""been""","Drumnadrochit, UK",221ianw
"""been""","Malaga, Spain",221ianw
"""been""","Porthcawl, UK",221ianw
"""been""","Dornoch, UK",221ianw
"""been""","Burnham-On-Sea, UK",221ianw
"""been""","Golspie, UK",221ianw
"""been""","High Wycombe, UK",221ianw
"""been""","Marbella, Spain",221ianw
"""been""","Kom Ombo, Egypt",221ianw
"""been""","Bodrum City, Turkey",221ianw
"""been""","Tsawwassen, British Columbia, Canada",221ianw
"""been""","Newport, UK",221ianw
"""been""","Stratford-upon-Avon, UK",221ianw
"""been""","Illetes, Spain",221ianw
"""been""","North Vancouver, British Columbia, Canada",221ianw
"""been""","Myrdal, Norway",221ianw
"""been""","Lytham St Anne's, UK",221ianw
"""been""","Sun Peaks, British Columbia, Canada",221ianw
"""been""","Barcelona, Spain",221ianw
"""been""","Girona, Spain",221ianw
"""been""","Lathom, UK",221ianw
"""been""","Guilin, China",221ianw
"""been""","Alicante, Spain",221ianw
"""been""","Sandy Bay, Europe",221ianw
"""been""","Xi'an, China",221ianw
"""been""","Dublin, Ireland",221ianw
"""been""","Magaluf, Spain",221ianw
"""been""","Praia da Rocha, Portugal",221ianw
"""been""","Las Palmas de Gran Canaria, Spain",221ianw
"""been""","Bournemouth, UK",221ianw
"""been""","Worthing, UK",221ianw
"""been""","Wolverhampton, UK",221ianw
"""been""","Pollenca, Spain",221ianw
"""been""","Lansdowne, Ontario, Canada",221ianw
"""been""","Rufford, UK",221ianw
"""been""","Bembridge, UK",221ianw
"""been""","Palmanova, Spain",221ianw
"""been""","Torquay, UK",221ianw
"""been""","Seligman, AZ, USA",221ianw
"""been""","Copythorne, UK",221ianw
"""been""","Philadelphia, PA, USA",221ianw
"""been""","Ciutadella, Spain",221ianw
"""been""","Washington DC, DC, USA",221ianw
"""been""","El Arenal, Spain",221ianw
"""been""","Weston super Mare, UK",221ianw
"""been""","Brighton, UK",221ianw
"""been""","Santa Cruz de Tenerife, Spain",221ianw
"""been""","Puerto de la Cruz, Spain",221ianw
"""been""","Pagham, UK",221ianw
"""been""","Balestrand, Norway",221ianw
"""been""","Heraklion, Greece",221ianw
"""been""","Tenerife, Spain",221ianw
"""been""","Fjaerland, Norway",221ianw
"""been""","Hollywood, FL, USA",221ianw
"""been""","Lanzarote, Spain",221ianw
"""been""","Ingoldmells, UK",221ianw
"""been""","Stalis, Greece",221ianw
"""been""","Malibu, CA, USA",221ianw
"""been""","Corralejo, Spain",221ianw
"""been""","Brenzone sul Garda, Italy",221ianw
"""been""","Bolton, UK",221ianw
"""been""","Malia, Greece",221ianw
"""been""","Algarve, Portugal",221ianw
"""been""","Bognor Regis, UK",221ianw
"""been""","Gargrave, UK",221ianw
"""been""","Calella, Spain",221ianw
"""been""","Ronda, Spain",221ianw
"""been""","Crawley, UK",221ianw
"""been""","Sirmione, Italy",221ianw
"""been""","La Pineda, Spain",221ianw
"""been""","Dumfries, UK",221ianw
"""been""","Laganas, Greece",221ianw
"""been""","Visalia, CA, USA",221ianw
"""been""","Dundee, UK",221ianw
"""been""","Santo Domingo, Dominican Republic",221ianw
"""been""","Port d'Alcudia, Spain",221ianw
"""been""","Altea, Spain",221ianw
"""been""","Lake Louise, Alberta, Canada",221ianw
"""been""","Ripon, UK",221ianw
"""been""","Calgary, Alberta, Canada",221ianw
"""been""","Jasper, Alberta, Canada",221ianw
"""been""","Playa de Palma, Spain",221ianw
"""been""","Jasper National Park, Alberta, Canada",221ianw
"""been""","Borth, UK",221ianw
"""been""","Puerto Del Carmen, Spain",221ianw
"""been""","Rhuddlan, UK",221ianw
"""been""","Banff National Park, Alberta, Canada",221ianw
"""been""","Banff, Alberta, Canada",221ianw
"""been""","Ballasalla, UK",221ianw
"""been""","Wroxall, UK",221ianw
"""been""","Preston, UK",221ianw
"""been""","Caleta de Fuste, Spain",221ianw
"""been""","Sousse, Tunisia",221ianw
"""been""","Coventry, UK",221ianw
"""been""","Watford, UK",221ianw
"""been""","Coronado, CA, USA",221ianw
"""been""","Warwick, UK",221ianw
"""been""","Costa Adeje, Spain",221ianw
"""been""","Arundel, UK",221ianw
"""been""","Downend, UK",221ianw
"""been""","Whistler, British Columbia, Canada",221ianw
"""been""","Victoria, British Columbia, Canada",221ianw
"""been""","Tias, Spain",221ianw
"""been""","Laxey, UK",221ianw
"""been""","Vancouver, British Columbia, Canada",221ianw
"""been""","Puerto de Santiago, Spain",221ianw
"""been""","Puerto Plata, Dominican Republic",221ianw
"""been""","Sliema, Malta",221ianw
"""been""","Valletta, Malta",221ianw
"""been""","Aswan, Egypt",221ianw
"""been""","Buena Park, CA, USA",221ianw
"""been""","Giza, Egypt",221ianw
"""been""","Cairo, Egypt",221ianw
