tag,place,user
"""been""","Modesto, CA, USA",Marshtackynut
"""been""","Savannah, GA, USA",Marshtackynut
"""been""","Mauregard, France",Marshtackynut
"""been""","Calabasas, CA, USA",Marshtackynut
"""been""","Newland, NC, USA",Marshtackynut
"""been""","Los Angeles, CA, USA",Marshtackynut
"""been""","Pittsburgh, PA, USA",Marshtackynut
"""been""","Boone, NC, USA",Marshtackynut
"""been""","New York City, NY, USA",Marshtackynut
"""been""","Arden, NC, USA",Marshtackynut
"""been""","Pittsboro, NC, USA",Marshtackynut
"""been""","Charleston, SC, USA",Marshtackynut
"""been""","Quechee, VT, USA",Marshtackynut
"""been""","Durham, NC, USA",Marshtackynut
"""been""","Williamsburg, VA, USA",Marshtackynut
"""been""","South Burlington, VT, USA",Marshtackynut
"""been""","Fayetteville, WV, USA",Marshtackynut
