tag,place,user
"""been""","Galway, Ireland",Extraordinary802897
"""been""","Dublin, Ireland",Extraordinary802897
"""been""","Dun Laoghaire, Ireland",Extraordinary802897
"""been""","Killarney, Ireland",Extraordinary802897
"""been""","Tralee, Ireland",Extraordinary802897
"""been"",""fave""","London, UK",Extraordinary802897
"""been""","Paris, France",Extraordinary802897
"""been""","Versailles, France",Extraordinary802897
"""been""","Glasgow, UK",Extraordinary802897
"""been""","Zurich, Switzerland",Extraordinary802897
"""been""","Athens, Greece",Extraordinary802897
"""been""","Sintra, Portugal",Extraordinary802897
"""been""","Tavira, Portugal",Extraordinary802897
"""been""","Playa del Ingles, Spain",Extraordinary802897
"""been""","Praia da Rocha, Portugal",Extraordinary802897
"""been""","Bantry, Ireland",Extraordinary802897
"""been""","New York City, NY, USA",Extraordinary802897
"""been""","Clifden, Ireland",Extraordinary802897
"""been""","Lahinch, Ireland",Extraordinary802897
"""been""","Shannon, Ireland",Extraordinary802897
"""been""","Waterford, Ireland",Extraordinary802897
"""been""","Alicante, Spain",Extraordinary802897
"""been""","Valencia, Spain",Extraordinary802897
"""been""","Adare, Ireland",Extraordinary802897
"""been""","Donegal Town, Ireland",Extraordinary802897
"""been""","Edinburgh, UK",Extraordinary802897
"""been""","Florence, Italy",Extraordinary802897
"""been""","Athlone, Ireland",Extraordinary802897
"""been"",""fave""","Faro, Portugal",Extraordinary802897
"""been""","Rosslare, Ireland",Extraordinary802897
"""been""","Wexford, Ireland",Extraordinary802897
"""been""","Cork, Ireland",Extraordinary802897
"""been""","Playa Blanca, Spain",Extraordinary802897
"""been""","Barcelona, Spain",Extraordinary802897
"""been""","Lisbon, Portugal",Extraordinary802897
"""been""","Puerto Rico, Spain",Extraordinary802897
"""been""","Neuchatel, Switzerland",Extraordinary802897
"""been""","Garda, Italy",Extraordinary802897
"""been""","Faithlegg, Ireland",Extraordinary802897
"""been""","Lugano, Switzerland",Extraordinary802897
"""been""","Tramore, Ireland",Extraordinary802897
"""been""","Thonon-les-Bains, France",Extraordinary802897
"""been""","Kinsale, Ireland",Extraordinary802897
"""been""","Port d'Alcudia, Spain",Extraordinary802897
"""been""","Vienna, Austria",Extraordinary802897
"""been""","Malahide, Ireland",Extraordinary802897
"""been""","San Diego, CA, USA",Extraordinary802897
"""been""","Westport, Ireland",Extraordinary802897
"""been""","Howth, Ireland",Extraordinary802897
"""been""","Sligo, Ireland",Extraordinary802897
"""been""","Stratford-upon-Avon, UK",Extraordinary802897
"""been""","Vilamoura, Portugal",Extraordinary802897
"""been""","Seville, Spain",Extraordinary802897
"""been""","Puerto Del Carmen, Spain",Extraordinary802897
"""been""","Bern, Switzerland",Extraordinary802897
"""been""","Kildare, Ireland",Extraordinary802897
"""been""","Belfast, UK",Extraordinary802897
"""been""","Salou, Spain",Extraordinary802897
"""been""","Mykonos Town, Greece",Extraordinary802897
"""been""","Maynooth, Ireland",Extraordinary802897
"""been""","Orlando, FL, USA",Extraordinary802897
"""been""","Tossa de Mar, Spain",Extraordinary802897
"""been""","Kenmare, Ireland",Extraordinary802897
"""been""","Zell am See, Austria",Extraordinary802897
"""been""","Dingle, Ireland",Extraordinary802897
"""been""","Salzburg, Austria",Extraordinary802897
"""been""","Alvor, Portugal",Extraordinary802897
"""been""","Kilkenny, Ireland",Extraordinary802897
"""been""","Windsor, UK",Extraordinary802897
"""been""","Nerja, Spain",Extraordinary802897
"""been""","Nairobi, Kenya",Extraordinary802897
"""been""","Drogheda, Ireland",Extraordinary802897
"""been""","Heraklion, Greece",Extraordinary802897
"""been""","Marbella, Spain",Extraordinary802897
"""been""","Lanzarote, Spain",Extraordinary802897
"""been""","Bergamo, Italy",Extraordinary802897
"""been""","Crete, Greece",Extraordinary802897
"""been""","Tenerife, Spain",Extraordinary802897
"""been""","Malia, Greece",Extraordinary802897
"""been""","Venice, Italy",Extraordinary802897
"""been""","Vatican City, Vatican City",Extraordinary802897
"""been""","Nice, France",Extraordinary802897
"""been""","Cardiff, UK",Extraordinary802897
"""been""","Rome, Italy",Extraordinary802897
