tag,place,user
"""been""","Donnelly, ID, USA",cofbob
"""been""","Matagalpa, Nicaragua",cofbob
"""been""","Luray, VA, USA",cofbob
"""been""","Westlake Village, CA, USA",cofbob
"""been""","Los Angeles, CA, USA",cofbob
"""been""","Coeur d'Alene, ID, USA",cofbob
"""been""","Moiese, MT, USA",cofbob
"""been""","Springdale, UT, USA",cofbob
"""been""","Glacier National Park, MT, USA",cofbob
"""been""","Cody, WY, USA",cofbob
"""been""","Managua, Nicaragua",cofbob
"""been""","Missoula, MT, USA",cofbob
"""been""","Seeley Lake, MT, USA",cofbob
"""been""","Esteli, Nicaragua",cofbob
"""been""","Thousand Oaks, CA, USA",cofbob
