tag,place,user
"""been""","Sarigerme, Turkey",nazli68
"""been""","Las Vegas, NV, USA",nazli68
"""been""","Alacati, Turkey",nazli68
"""been""","New York City, NY, USA",nazli68
"""been""","Vienna, Austria",nazli68
"""been""","Nigde, Turkey",nazli68
"""been""","Istanbul, Turkey",nazli68
"""been""","Oludeniz, Turkey",nazli68
"""been""","Saint Louis, MO, USA",nazli68
"""been""","Fort Lauderdale, FL, USA",nazli68
"""been""","Williamsburg, VA, USA",nazli68
"""been""","Baltimore, MD, USA",nazli68
"""been""","Virginia Beach, VA, USA",nazli68
"""been""","Atlanta, GA, USA",nazli68
"""been""","Milan, Italy",nazli68
"""been""","Budapest, Hungary",nazli68
"""been""","Los Angeles, CA, USA",nazli68
"""been""","Edinburgh, UK",nazli68
"""been""","Columbus, OH, USA",nazli68
"""been""","Tampa, FL, USA",nazli68
"""been""","Kyiv (Kiev), Ukraine",nazli68
"""been""","Florence, Italy",nazli68
"""been""","Marmaris, Turkey",nazli68
"""been"",""fave""","Orlando, FL, USA",nazli68
"""been""","Miami, FL, USA",nazli68
"""been""","Miami Beach, FL, USA",nazli68
"""been"",""fave""","Fethiye, Turkey",nazli68
"""been""","Minneapolis, MN, USA",nazli68
"""been""","Vilnius, Lithuania",nazli68
"""been""","Boston, MA, USA",nazli68
"""been""","San Casciano in Val di Pesa, Italy",nazli68
"""been""","Prague, Czech Republic",nazli68
"""been""","Washington DC, DC, USA",nazli68
"""been""","Munich, Germany",nazli68
"""been"",""fave""","London, UK",nazli68
"""been""","Manchester, UK",nazli68
"""been""","Paris, France",nazli68
"""been""","Athens, Greece",nazli68
"""been""","San Diego, CA, USA",nazli68
"""been""","Ocean City, MD, USA",nazli68
"""been""","Philadelphia, PA, USA",nazli68
"""been""","Nassau, Bahamas",nazli68
"""been""","San Francisco, CA, USA",nazli68
"""been""","Side, Turkey",nazli68
"""been""","Kemer, Turkey",nazli68
"""been""","Hong Kong, China",nazli68
"""been""","Kalkan, Turkey",nazli68
"""been""","Bodrum City, Turkey",nazli68
"""been""","Antalya, Turkey",nazli68
"""been""","Belek, Turkey",nazli68
"""been""","Rome, Italy",nazli68
"""been""","Nice, France",nazli68
