tag,place,user
"""been""","Bayeux, France",696timothyb
"""been""","Cave Creek, AZ, USA",696timothyb
"""been""","Glendale, CA, USA",696timothyb
"""been""","New York City, NY, USA",696timothyb
"""been""","Ventura, CA, USA",696timothyb
"""been"",""want""","Zurich, Switzerland",696timothyb
"""want""","Paris, France",696timothyb
"""want""","Berlin, Germany",696timothyb
"""been""","Torrance, CA, USA",696timothyb
"""been""","Austin, TX, USA",696timothyb
"""been""","Big Bear City, CA, USA",696timothyb
"""been""","Uniondale, NY, USA",696timothyb
"""been""","Altomunster, Germany",696timothyb
"""been"",""want""","Munich, Germany",696timothyb
"""been""","Las Vegas, NV, USA",696timothyb
"""been""","Newbury Park, CA, USA",696timothyb
"""been""","Los Angeles, CA, USA",696timothyb
"""been""","Anaheim, CA, USA",696timothyb
"""want""","Rome, Italy",696timothyb
"""been""","Montrose, CA, USA",696timothyb
"""been""","Saginaw, MI, USA",696timothyb
"""been""","Moorpark, CA, USA",696timothyb
"""want""","Seattle, WA, USA",696timothyb
"""been""","Chandler, AZ, USA",696timothyb
"""want""","Frankfurt, Germany",696timothyb
"""been""","Simi Valley, CA, USA",696timothyb
"""been""","Fussen, Germany",696timothyb
"""been""","Dachau, Germany",696timothyb
"""been""","Rothenburg, Germany",696timothyb
"""been""","Big Bear Lake, CA, USA",696timothyb
"""been""","East Meadow, NY, USA",696timothyb
"""been""","Corona, CA, USA",696timothyb
"""been""","Freeland, MI, USA",696timothyb
"""been""","Freising, Germany",696timothyb
