tag,place,user
"""been""","San Jose, CA, USA",Rachelle55
"""been""","Playa Paraiso, Mexico",Rachelle55
"""been""","San Diego, CA, USA",Rachelle55
"""been""","Fresno, CA, USA",Rachelle55
"""been""","Los Angeles, CA, USA",Rachelle55
"""been""","Calgary, Alberta, Canada",Rachelle55
"""been""","Kennewick, WA, USA",Rachelle55
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Rachelle55
"""been""","Varadero, Cuba",Rachelle55
"""been""","Seattle, WA, USA",Rachelle55
"""been""","Fernie, British Columbia, Canada",Rachelle55
"""been""","Mazatlan, Mexico",Rachelle55
