tag,place,user
"""been""","Paris, France",attitudedevant2015
"""been""","Naples, Italy",attitudedevant2015
"""been""","Eugene, OR, USA",attitudedevant2015
"""been""","Messina, Italy",attitudedevant2015
"""been""","Los Angeles, CA, USA",attitudedevant2015
"""been""","Malibu, CA, USA",attitudedevant2015
"""been""","Anacapri, Italy",attitudedevant2015
"""been""","Hydra, Greece",attitudedevant2015
"""been""","Syracuse, Italy",attitudedevant2015
"""been""","Palm Springs, CA, USA",attitudedevant2015
"""been""","Palermo, Italy",attitudedevant2015
"""been""","Oaxaca, Mexico",attitudedevant2015
"""been""","Bandon, OR, USA",attitudedevant2015
"""been""","Sorrento, Italy",attitudedevant2015
"""been""","Scottsdale, AZ, USA",attitudedevant2015
"""been""","San Pablo Villa de Mitla, Mexico",attitudedevant2015
