tag,place,user
"""been""","Pinetop-Lakeside, AZ, USA",Fred3nPhx
"""been""","Oceanside, CA, USA",Fred3nPhx
"""been""","Washington DC, DC, USA",Fred3nPhx
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",Fred3nPhx
"""been""","Jackson, WY, USA",Fred3nPhx
"""been""","Leavenworth, WA, USA",Fred3nPhx
"""been""","San Diego, CA, USA",Fred3nPhx
"""been""","Bainbridge Island, WA, USA",Fred3nPhx
"""been""","West Yellowstone, MT, USA",Fred3nPhx
"""been""","Seattle, WA, USA",Fred3nPhx
"""been""","Albuquerque, NM, USA",Fred3nPhx
"""been""","Greer, AZ, USA",Fred3nPhx
"""been""","Long Beach, CA, USA",Fred3nPhx
"""been""","Savannah, GA, USA",Fred3nPhx
"""been""","Sedona, AZ, USA",Fred3nPhx
"""been""","Gilbert, AZ, USA",Fred3nPhx
"""been""","Phoenix, AZ, USA",Fred3nPhx
"""been""","Lisle, IL, USA",Fred3nPhx
"""been""","Key Largo, FL, USA",Fred3nPhx
"""want""","San Gimignano, Italy",Fred3nPhx
"""been""","Tempe, AZ, USA",Fred3nPhx
"""been""","Chandler, AZ, USA",Fred3nPhx
"""been""","Arlandastad, Sweden",Fred3nPhx
"""been""","Supai, AZ, USA",Fred3nPhx
"""been""","Mosca, CO, USA",Fred3nPhx
