tag,place,user
"""been""","Chicago, IL, USA",AnkitT958
"""been""","Hyderabad, India",AnkitT958
"""been""","Hamburg, Germany",AnkitT958
"""been""","Los Angeles, CA, USA",AnkitT958
"""want""","Florence, Italy",AnkitT958
"""been""","Srinagar, India",AnkitT958
"""been""","New York City, NY, USA",AnkitT958
"""been""","Frankfurt, Germany",AnkitT958
"""been""","Avalon, CA, USA",AnkitT958
"""been""","Panjim, India",AnkitT958
"""been""","Las Vegas, NV, USA",AnkitT958
"""been""","Manali, India",AnkitT958
"""been""","San Mateo, CA, USA",AnkitT958
"""been""","Bern, Switzerland",AnkitT958
"""been""","Jabalpur, India",AnkitT958
"""want""","Tokyo, Japan",AnkitT958
"""been""","San Francisco, CA, USA",AnkitT958
"""been""","New Delhi, India",AnkitT958
"""been""","Shimla, India",AnkitT958
"""been""","Catalina Island, CA, USA",AnkitT958
"""been""","Berlin, Germany",AnkitT958
"""been""","San Diego, CA, USA",AnkitT958
"""been""","Patong, Thailand",AnkitT958
"""been""","Bremen, Germany",AnkitT958
"""been""","Singapore, Singapore",AnkitT958
"""been""","Yosemite National Park, CA, USA",AnkitT958
"""want""","Cape Town Central, South Africa",AnkitT958
"""been""","Mumbai, India",AnkitT958
"""been""","Ao Phang Nga National Park, Thailand",AnkitT958
"""been""","Kullu, India",AnkitT958
"""been""","Niagara Falls, NY, USA",AnkitT958
"""been""","Strasbourg, France",AnkitT958
"""been""","Goettingen, Germany",AnkitT958
"""been""","Hannover, Germany",AnkitT958
"""want""","Rome, Italy",AnkitT958
"""want""","Venice, Italy",AnkitT958
"""been""","Malibu, CA, USA",AnkitT958
"""been""","Stockholm, Sweden",AnkitT958
"""been""","Baga, India",AnkitT958
"""been""","Brussels, Belgium",AnkitT958
"""been""","Munich, Germany",AnkitT958
"""been""","Gulmarg, India",AnkitT958
"""been""","Bangkok, Thailand",AnkitT958
"""been""","Pattaya, Thailand",AnkitT958
"""been""","Interlaken, Switzerland",AnkitT958
"""been""","Napa, CA, USA",AnkitT958
"""been""","Bruges, Belgium",AnkitT958
"""been""","Anjuna, India",AnkitT958
"""been""","Vagator, India",AnkitT958
"""been""","Zurich, Switzerland",AnkitT958
"""been""","Pittsburgh, PA, USA",AnkitT958
"""want""","Athens, Greece",AnkitT958
"""been""","Paris, France",AnkitT958
"""been""","Palo Alto, CA, USA",AnkitT958
"""been""","Bengaluru, India",AnkitT958
"""been""","Calangute, India",AnkitT958
"""been""","San Jose, CA, USA",AnkitT958
"""been""","Amsterdam, The Netherlands",AnkitT958
