tag,place,user
"""been""","Corpus Christi, TX, USA",love-road-life
"""been""","Winter Park, CO, USA",love-road-life
"""been""","La Jolla, CA, USA",love-road-life
"""been""","Telluride, CO, USA",love-road-life
"""been""","Venice, Italy",love-road-life
"""been""","Fort Collins, CO, USA",love-road-life
"""been""","San Luis Obispo, CA, USA",love-road-life
"""been""","Denver, CO, USA",love-road-life
"""been""","Cape Canaveral, FL, USA",love-road-life
"""been""","Williams, AZ, USA",love-road-life
"""been""","Pasadena, CA, USA",love-road-life
"""been""","Orlando, FL, USA",love-road-life
"""been""","Wickenburg, AZ, USA",love-road-life
"""been""","Branson, MO, USA",love-road-life
"""been""","Mountain View, AR, USA",love-road-life
"""been""","Anchorage, AK, USA",love-road-life
"""been""","Carlsbad, NM, USA",love-road-life
"""been""","New York City, NY, USA",love-road-life
"""been""","Springfield, IL, USA",love-road-life
"""been""","Haleiwa, HI, USA",love-road-life
"""been""","Salt Lake City, UT, USA",love-road-life
"""been""","El Paso, TX, USA",love-road-life
"""been""","Ventura, CA, USA",love-road-life
"""been""","Morro Bay, CA, USA",love-road-life
"""been""","Myrtle Beach, SC, USA",love-road-life
"""been""","Kingman, AZ, USA",love-road-life
"""been""","Laguna Beach, CA, USA",love-road-life
"""been""","Tempe, AZ, USA",love-road-life
"""been""","Vail, CO, USA",love-road-life
"""been""","Paso Robles, CA, USA",love-road-life
"""been""","Amarillo, TX, USA",love-road-life
"""been""","Liberia, Costa Rica",love-road-life
"""been""","Beverly Hills, CA, USA",love-road-life
"""been""","Kailua-Kona, HI, USA",love-road-life
"""been""","Kahului, HI, USA",love-road-life
"""been""","Seward, AK, USA",love-road-life
"""been""","Victoria, British Columbia, Canada",love-road-life
"""been""","South Lake Tahoe, CA, USA",love-road-life
"""been""","Santa Barbara, CA, USA",love-road-life
"""been""","Lahaina, HI, USA",love-road-life
"""been""","Temecula, CA, USA",love-road-life
"""been""","Lake Havasu City, AZ, USA",love-road-life
"""been""","Seattle, WA, USA",love-road-life
"""been""","Yellowstone National Park, WY, USA",love-road-life
"""been""","Wichita, KS, USA",love-road-life
"""been""","Vancouver, British Columbia, Canada",love-road-life
"""been""","Camp Verde, AZ, USA",love-road-life
"""been""","Redondo Beach, CA, USA",love-road-life
"""been""","Renton, WA, USA",love-road-life
"""been""","Malibu, CA, USA",love-road-life
"""been""","Ocho Rios, Jamaica",love-road-life
"""been""","Bakersfield, CA, USA",love-road-life
"""been""","Dana Point, CA, USA",love-road-life
"""been""","Santorini, Greece",love-road-life
"""been""","Glendora, CA, USA",love-road-life
"""been""","Curacao, Caribbean",love-road-life
"""been""","Florence, Italy",love-road-life
"""been""","Reno, NV, USA",love-road-life
"""been""","Maui, HI, USA",love-road-life
"""been""","Mykonos Town, Greece",love-road-life
"""been""","Puerto Rico, Caribbean",love-road-life
"""been""","Tamarindo, Costa Rica",love-road-life
"""been""","Dublin, Ireland",love-road-life
"""been""","Chandler, AZ, USA",love-road-life
"""been""","Henderson, LA, USA",love-road-life
"""been""","Biloxi, MS, USA",love-road-life
"""been""","San Clemente, CA, USA",love-road-life
"""been""","Sedona, AZ, USA",love-road-life
