tag,place,user
"""been""","Stockholm, Sweden",j_fratus22
"""been""","West Hollywood, CA, USA",j_fratus22
"""been""","Bratsk, Russia",j_fratus22
"""been""","Port Arthur, Australia",j_fratus22
"""been""","Dubai, United Arab Emirates",j_fratus22
"""been""","Nadi, Fiji",j_fratus22
"""been""","Helsinki, Finland",j_fratus22
"""been""","Vienna, Austria",j_fratus22
"""been""","San Francisco, CA, USA",j_fratus22
"""been""","Sydney, Australia",j_fratus22
"""been""","St Helens, Australia",j_fratus22
"""been""","Hobart, Australia",j_fratus22
"""been""","Beauty Point, Australia",j_fratus22
"""been""","Melbourne, Australia",j_fratus22
"""been""","Strahan, Australia",j_fratus22
"""been""","Queenstown, New Zealand",j_fratus22
"""been""","Las Vegas, NV, USA",j_fratus22
"""been""","London, UK",j_fratus22
"""been""","Los Angeles, CA, USA",j_fratus22
"""been""","Munich, Germany",j_fratus22
"""been""","Launceston, Australia",j_fratus22
