tag,place,user
"""been""","Avalon, CA, USA",raymS1571ZG
"""been""","Cabazon, CA, USA",raymS1571ZG
"""been""","Oahu, HI, USA",raymS1571ZG
"""been""","Rhinelander, WI, USA",raymS1571ZG
"""been""","Lisbon, Portugal",raymS1571ZG
"""been""","Honolulu, HI, USA",raymS1571ZG
"""been""","Rancho Mirage, CA, USA",raymS1571ZG
"""been""","Pembine, WI, USA",raymS1571ZG
"""been""","Horta, Portugal",raymS1571ZG
"""been""","Murrieta, CA, USA",raymS1571ZG
"""been""","Death Valley National Park, CA, USA",raymS1571ZG
"""been""","Inverness, UK",raymS1571ZG
"""been""","Fort Bragg, CA, USA",raymS1571ZG
"""been""","Palm Springs, CA, USA",raymS1571ZG
"""been""","Niagara, WI, USA",raymS1571ZG
"""been""","San Diego, CA, USA",raymS1571ZG
"""been""","Mississauga, Ontario, Canada",raymS1571ZG
"""been""","Collingwood, Ontario, Canada",raymS1571ZG
"""been""","Las Vegas, NV, USA",raymS1571ZG
"""been""","Toronto, Ontario, Canada",raymS1571ZG
