tag,place,user
"""been""","Monterey, CA, USA",cljcullen
"""been""","Portland, OR, USA",cljcullen
"""been""","Arcadia, CA, USA",cljcullen
"""been""","Stanley Bridge, Prince Edward Island, Canada",cljcullen
"""been""","Souris, Prince Edward Island, Canada",cljcullen
"""been""","San Marino, CA, USA",cljcullen
"""been""","La Jolla, CA, USA",cljcullen
"""been""","Carmel, CA, USA",cljcullen
"""been""","Carlsbad, CA, USA",cljcullen
"""been""","Bangor, ME, USA",cljcullen
"""been""","Charlottetown, Prince Edward Island, Canada",cljcullen
"""been""","San Francisco, CA, USA",cljcullen
"""been""","Atlanta, GA, USA",cljcullen
"""been""","Mill Run, PA, USA",cljcullen
"""been""","Pittsburgh, PA, USA",cljcullen
"""been""","Pacific City, OR, USA",cljcullen
"""been""","San Simeon, CA, USA",cljcullen
"""been""","Bloomington, IN, USA",cljcullen
"""been""","Providenciales, Turks and Caicos",cljcullen
"""been""","Spokane, WA, USA",cljcullen
"""been""","Long Beach, CA, USA",cljcullen
"""been""","Cavendish, Prince Edward Island, Canada",cljcullen
"""been""","Acme, PA, USA",cljcullen
"""been""","St. Martins, New Brunswick, Canada",cljcullen
"""been""","Saint John, New Brunswick, Canada",cljcullen
"""been""","Robinson, PA, USA",cljcullen
"""been""","Boston, MA, USA",cljcullen
"""been""","Fairbanks, AK, USA",cljcullen
