tag,place,user
"""been""","Seattle, WA, USA",SteveAtSapphire
"""been""","Los Angeles, CA, USA",SteveAtSapphire
"""been""","Newton, MA, USA",SteveAtSapphire
"""been""","Stone Ridge, NY, USA",SteveAtSapphire
"""been""","Lenox, MA, USA",SteveAtSapphire
"""been""","Sarasota, FL, USA",SteveAtSapphire
"""been""","Anaheim, CA, USA",SteveAtSapphire
"""been""","St. Thomas, U.S. Virgin Islands",SteveAtSapphire
"""been""","Pasadena, CA, USA",SteveAtSapphire
"""been""","Gardiner, NY, USA",SteveAtSapphire
"""been""","High Falls, NY, USA",SteveAtSapphire
"""been""","Rosendale, NY, USA",SteveAtSapphire
"""been""","New Paltz, NY, USA",SteveAtSapphire
"""been""","Kingston, NY, USA",SteveAtSapphire
"""been""","Watertown, MA, USA",SteveAtSapphire
"""been""","Albany, NY, USA",SteveAtSapphire
"""been""","Frenchtown, U.S. Virgin Islands",SteveAtSapphire
"""been""","Hurley, NY, USA",SteveAtSapphire
