tag,place,user
"""been""","Seal Beach, CA, USA",Zseller
"""been""","San Jose, CA, USA",Zseller
"""been""","Costa Mesa, CA, USA",Zseller
"""been""","Elkton, MD, USA",Zseller
"""been""","Diamond Bar, CA, USA",Zseller
"""been""","San Luis Obispo, CA, USA",Zseller
"""been""","Whittier, CA, USA",Zseller
"""been""","La Habra, CA, USA",Zseller
"""been""","Bellflower, CA, USA",Zseller
"""been""","New York City, NY, USA",Zseller
"""been""","Laughlin, NV, USA",Zseller
"""been""","Saint Paul, MN, USA",Zseller
"""been""","Livonia, MI, USA",Zseller
"""been""","Salt Lake City, UT, USA",Zseller
"""been""","Hingham, MA, USA",Zseller
"""been""","Jacksonville, FL, USA",Zseller
"""want""","Providenciales, Turks and Caicos",Zseller
"""been""","Brainerd, MN, USA",Zseller
"""been""","Syracuse, NY, USA",Zseller
"""been""","Las Vegas, NV, USA",Zseller
"""been""","Baxter, MN, USA",Zseller
"""been""","Rochester, MN, USA",Zseller
"""been""","Orlando, FL, USA",Zseller
"""been""","Des Plaines, IL, USA",Zseller
"""been""","Pasadena, CA, USA",Zseller
"""been""","Monterey Park, CA, USA",Zseller
"""been""","Chicago, IL, USA",Zseller
"""been""","Newport Beach, CA, USA",Zseller
"""been""","Shakopee, MN, USA",Zseller
"""been""","San Diego, CA, USA",Zseller
"""been""","Buffalo, WY, USA",Zseller
"""been""","Newark, DE, USA",Zseller
"""been""","Lahaina, HI, USA",Zseller
"""been""","Kihei, HI, USA",Zseller
"""been""","La Quinta, CA, USA",Zseller
"""been""","Tokyo, Japan",Zseller
"""been""","Springfield, MO, USA",Zseller
"""been""","Wailuku, HI, USA",Zseller
"""been""","Santa Fe, NM, USA",Zseller
"""been""","Henderson, MN, USA",Zseller
"""been""","Edina, MN, USA",Zseller
"""been""","Saint Louis, MO, USA",Zseller
"""been""","Conshohocken, PA, USA",Zseller
"""been""","Ironwood, MI, USA",Zseller
"""been""","Abington, MA, USA",Zseller
"""been""","Smithfield, RI, USA",Zseller
"""been""","Hacienda Heights, CA, USA",Zseller
"""been""","Depew, NY, USA",Zseller
"""been""","Skokie, IL, USA",Zseller
"""been""","Honolulu, HI, USA",Zseller
"""been""","Cerritos, CA, USA",Zseller
"""been""","Colorado Springs, CO, USA",Zseller
"""been""","Norton, MA, USA",Zseller
"""been""","Bakersfield, CA, USA",Zseller
"""been""","Providence, RI, USA",Zseller
"""been""","Minnetonka, MN, USA",Zseller
"""been""","Boston, MA, USA",Zseller
"""been""","Woburn, MA, USA",Zseller
"""been""","Brooklyn, NY, USA",Zseller
"""been""","Farmington, MI, USA",Zseller
"""been""","Columbus, OH, USA",Zseller
"""been""","North Las Vegas, NV, USA",Zseller
"""been""","Kauai, HI, USA",Zseller
"""been""","Hillside, NJ, USA",Zseller
"""been""","Minneapolis, MN, USA",Zseller
"""been""","Huntington Beach, CA, USA",Zseller
"""been""","Brantford, Ontario, Canada",Zseller
"""been""","Brighton, CO, USA",Zseller
"""been""","Charlotte, NC, USA",Zseller
"""been""","Banning, CA, USA",Zseller
"""been""","Buellton, CA, USA",Zseller
"""been""","Wailea, HI, USA",Zseller
"""been""","Buena Park, CA, USA",Zseller
"""been""","Sedona, AZ, USA",Zseller
"""been""","Cabo San Lucas, Mexico",Zseller
"""been""","Rapid City, SD, USA",Zseller
"""been""","Albuquerque, NM, USA",Zseller
"""been""","Woodbury, MN, USA",Zseller
"""been""","Duluth, MN, USA",Zseller
"""been""","Grosse Pointe Woods, MI, USA",Zseller
"""been""","Lauderdale-By-The-Sea, FL, USA",Zseller
"""been""","East Aurora, NY, USA",Zseller
"""been""","Harbin, China",Zseller
"""been""","Saint Cloud, MN, USA",Zseller
"""been""","Red Wing, MN, USA",Zseller
"""been""","Bloomington, MN, USA",Zseller
"""been""","Lompoc, CA, USA",Zseller
"""been""","Indio, CA, USA",Zseller
"""been""","Fort Lauderdale, FL, USA",Zseller
"""been""","Alexandria, VA, USA",Zseller
"""been""","Garden City, NY, USA",Zseller
"""been""","Maplewood, MN, USA",Zseller
"""been""","Long Beach, CA, USA",Zseller
"""been""","Palm Desert, CA, USA",Zseller
