tag,place,user
"""been""","Snowmass Village, CO, USA",RissG
"""been"",""fave""","Aspen, CO, USA",RissG
"""want""","Fort Lauderdale, FL, USA",RissG
"""want""","Vienna, Austria",RissG
"""been""","Christchurch, New Zealand",RissG
"""want""","San Antonio, TX, USA",RissG
"""been""","Queenscliff, Australia",RissG
"""want""","Bruges, Belgium",RissG
"""been""","Shepparton, Australia",RissG
"""been""","Geelong, Australia",RissG
"""want""","Manchester, UK",RissG
"""want""","Athens, Greece",RissG
"""want""","Philadelphia, PA, USA",RissG
"""been""","Phu Quoc Island, Vietnam",RissG
"""want""","Osaka, Japan",RissG
"""want""","Cannes, France",RissG
"""been""","San Francisco, CA, USA",RissG
"""want""","Kyoto, Japan",RissG
"""want""","Glasgow, UK",RissG
"""been""","Surfers Paradise, Australia",RissG
"""want""","Gettysburg, PA, USA",RissG
"""been""","Maroochydore, Australia",RissG
"""want""","Toronto, Ontario, Canada",RissG
"""want""","Budapest, Hungary",RissG
"""been""","Hahndorf, Australia",RissG
"""been""","Hervey Bay, Australia",RissG
"""been""","Orlando, FL, USA",RissG
"""want""","Victoria, British Columbia, Canada",RissG
"""been""","Vancouver, British Columbia, Canada",RissG
"""been"",""fave""","New York City, NY, USA",RissG
"""want""","Nice, France",RissG
"""want""","Beijing, China",RissG
"""been""","Clare, Australia",RissG
"""want""","Venice, Italy",RissG
"""want""","Salt Lake City, UT, USA",RissG
"""want""","Taipei, Taiwan",RissG
"""want""","Ottawa, Ontario, Canada",RissG
"""want""","Bangkok, Thailand",RissG
"""want""","Chiang Mai, Thailand",RissG
"""want""","Savannah, GA, USA",RissG
"""been""","Everglades National Park, FL, USA",RissG
"""been""","Grand Canyon National Park, AZ, USA",RissG
"""want""","Shanghai, China",RissG
"""been""","Kuta, Indonesia",RissG
"""want""","Copenhagen, Denmark",RissG
"""been""","Adelaide, Australia",RissG
"""been""","Burswood, Australia",RissG
"""been""","Coober Pedy, Australia",RissG
"""been""","Atlanta, GA, USA",RissG
"""want""","Madrid, Spain",RissG
"""been""","Hanoi, Vietnam",RissG
"""been""","Kissimmee, FL, USA",RissG
"""want""","Dubai, United Arab Emirates",RissG
"""want""","Hong Kong, China",RissG
"""want""","Denver, CO, USA",RissG
"""want""","Ho Chi Minh City, Vietnam",RissG
"""want""","Prague, Czech Republic",RissG
"""want""","Niagara Falls, NY, USA",RissG
"""want""","Ocho Rios, Jamaica",RissG
"""want""","Puerto Rico, Spain",RissG
"""want""","Memphis, TN, USA",RissG
"""want""","Barcelona, Spain",RissG
"""want""","Lisbon, Portugal",RissG
"""been""","Honolulu, HI, USA",RissG
"""been""","Torquay, Australia",RissG
"""want""","Boston, MA, USA",RissG
"""want""","Florence, Italy",RissG
"""been""","New Orleans, LA, USA",RissG
"""want""","Marrakech, Morocco",RissG
"""want""","Istanbul, Turkey",RissG
"""been""","Santa Monica, CA, USA",RissG
"""want""","Nashville, TN, USA",RissG
"""want""","Amsterdam, The Netherlands",RissG
"""been""","Albury, Australia",RissG
"""been""","Maryborough, Australia",RissG
"""want""","Moscow, Russia",RissG
"""been""","Duong Dong, Vietnam",RissG
"""been""","Fremantle, Australia",RissG
"""want""","Calgary, Alberta, Canada",RissG
"""want""","Atlantic City, NJ, USA",RissG
"""been""","Auckland, New Zealand",RissG
"""want""","Banff, Alberta, Canada",RissG
"""want""","Niagara Falls, Ontario, Canada",RissG
"""been""","Hoi An, Vietnam",RissG
"""been""","Apollo Bay, Australia",RissG
"""want""","Zurich, Switzerland",RissG
"""want""","Cairo, Egypt",RissG
"""been""","San Diego, CA, USA",RissG
"""been"",""want""","Seattle, WA, USA",RissG
"""been""","Lorne, Australia",RissG
"""want""","Paris, France",RissG
"""want""","Naples, Italy",RissG
"""want""","San Juan, Puerto Rico",RissG
"""been""","Beverly Hills, CA, USA",RissG
"""want""","Anchorage, AK, USA",RissG
"""been""","Ubud, Indonesia",RissG
"""want""","Dublin, Ireland",RissG
"""want""","Boulder, CO, USA",RissG
