tag,place,user
"""been""","Morgan Hill, CA, USA",sabinebH7055UT
"""been""","Los Angeles, CA, USA",sabinebH7055UT
"""been""","Memphis, TN, USA",sabinebH7055UT
"""been""","Great Whelnetham, UK",sabinebH7055UT
"""been""","Kaneohe, HI, USA",sabinebH7055UT
"""been""","Honolulu, HI, USA",sabinebH7055UT
"""been""","Manchester, UK",sabinebH7055UT
"""been""","Salzgitter, Germany",sabinebH7055UT
"""been""","Sinsheim, Germany",sabinebH7055UT
"""been""","Bury St. Edmunds, UK",sabinebH7055UT
"""been""","Crantock, UK",sabinebH7055UT
"""been""","Birmingham, UK",sabinebH7055UT
"""been""","Newquay, UK",sabinebH7055UT
"""been""","Grover Beach, CA, USA",sabinebH7055UT
"""been""","Bad Segeberg, Germany",sabinebH7055UT
"""been""","San Jose, CA, USA",sabinebH7055UT
"""been""","Dudley, UK",sabinebH7055UT
"""been""","Eureka, CA, USA",sabinebH7055UT
"""been""","Hildesheim, Germany",sabinebH7055UT
"""been""","Meckesheim, Germany",sabinebH7055UT
