tag,place,user
"""been"",""want""","Philadelphia, PA, USA",nanac369
"""been""","Virginia City, NV, USA",nanac369
"""been""","Gettysburg, PA, USA",nanac369
"""been""","Mammoth Lakes, CA, USA",nanac369
"""been""","Oranjestad, Aruba",nanac369
"""been""","Winnemucca, NV, USA",nanac369
"""want""","Kilkenny, Ireland",nanac369
"""been""","Federal Way, WA, USA",nanac369
"""been""","Bishop, CA, USA",nanac369
"""been""","Rutland, VT, USA",nanac369
"""been""","Sandpoint, ID, USA",nanac369
"""been""","King of Prussia, PA, USA",nanac369
"""been""","Depew, NY, USA",nanac369
"""been""","Poughkeepsie, NY, USA",nanac369
"""been""","Bethlehem, NH, USA",nanac369
"""want""","Cork, Ireland",nanac369
"""want""","Dublin, Ireland",nanac369
"""been""","Beverly Hills, CA, USA",nanac369
"""been""","Katy, TX, USA",nanac369
"""been""","Temecula, CA, USA",nanac369
"""want""","Mont-Saint-Michel, France",nanac369
"""been""","Morgantown, WV, USA",nanac369
"""been""","Ocala, FL, USA",nanac369
"""been""","Ushuaia, Argentina",nanac369
"""been""","Yorktown, VA, USA",nanac369
"""been""","Plattsburgh, NY, USA",nanac369
"""been""","Alexandria, Egypt",nanac369
"""been""","Tuolumne, CA, USA",nanac369
"""want""","Southampton, NY, USA",nanac369
"""been""","Truckee, CA, USA",nanac369
"""been""","Ellensburg, WA, USA",nanac369
"""been""","Verbier, Switzerland",nanac369
"""been""","Kotor, Montenegro",nanac369
"""been""","Death Valley Junction, CA, USA",nanac369
"""been""","Ankara, Turkey",nanac369
"""been""","Stateline, NV, USA",nanac369
"""been""","West Yellowstone, MT, USA",nanac369
"""been""","Torrance, CA, USA",nanac369
"""been""","Memphis, TN, USA",nanac369
"""been""","Everett, WA, USA",nanac369
"""been""","Hallandale Beach, FL, USA",nanac369
"""want""","Fukushima, Japan",nanac369
"""want""","Moscow, Russia",nanac369
"""been""","Navarre, FL, USA",nanac369
"""been""","Seneca Falls, NY, USA",nanac369
"""been""","Fort Lauderdale, FL, USA",nanac369
"""been""","Walla Walla, WA, USA",nanac369
"""been""","San Diego, CA, USA",nanac369
"""been""","Davis, CA, USA",nanac369
"""been""","Stockton, CA, USA",nanac369
"""been"",""fave""","Naples, FL, USA",nanac369
"""been""","Florida City, FL, USA",nanac369
"""want""","McAllen, TX, USA",nanac369
"""been""","Mount Dora, FL, USA",nanac369
"""been""","Del Mar, CA, USA",nanac369
"""been""","Flagler Beach, FL, USA",nanac369
"""been""","Eastsound, WA, USA",nanac369
"""been""","Bakersfield, CA, USA",nanac369
"""been""","Dana Point, CA, USA",nanac369
"""been""","St. George, UT, USA",nanac369
"""been""","Kansas City, KS, USA",nanac369
"""been""","Little Rock, AR, USA",nanac369
"""been""","El Paso, TX, USA",nanac369
"""been""","Ventura, CA, USA",nanac369
"""been""","Fernandina Beach, FL, USA",nanac369
"""been""","New York City, NY, USA",nanac369
"""been""","White Plains, NY, USA",nanac369
"""been""","Willemstad, Curacao",nanac369
"""been""","Corvallis, OR, USA",nanac369
"""been""","Charlottesville, VA, USA",nanac369
"""been""","Siem Reap, Cambodia",nanac369
"""been""","Cupertino, CA, USA",nanac369
"""been""","Culver City, CA, USA",nanac369
"""want""","Acqui Terme, Italy",nanac369
"""been""","Chesapeake, VA, USA",nanac369
"""been""","Milton, FL, USA",nanac369
"""been"",""fave""","Port Townsend, WA, USA",nanac369
"""been""","Colorado Springs, CO, USA",nanac369
"""been""","Everglades City, FL, USA",nanac369
"""been""","Beaumont, TX, USA",nanac369
"""been""","Homestead, FL, USA",nanac369
"""been""","Hibbing, MN, USA",nanac369
"""been""","Dover, DE, USA",nanac369
"""been"",""want""","Newport, RI, USA",nanac369
"""been""","Flagstaff, AZ, USA",nanac369
"""been""","Newark, NJ, USA",nanac369
"""been""","Buffalo, NY, USA",nanac369
"""been""","West Point, NY, USA",nanac369
"""been""","Bridgetown, Barbados",nanac369
"""been""","Skaneateles, NY, USA",nanac369
"""been""","Tal-y-Cafn, UK",nanac369
"""been""","Butte, MT, USA",nanac369
"""been""","North Miami Beach, FL, USA",nanac369
"""been""","Pocatello, ID, USA",nanac369
"""been""","Olympia, WA, USA",nanac369
"""been""","Gainesville, FL, USA",nanac369
"""been""","Berkeley, CA, USA",nanac369
"""been""","Tahoe City, CA, USA",nanac369
"""been""","Montpelier, VT, USA",nanac369
"""been""","Boston, MA, USA",nanac369
"""been""","Honolulu, HI, USA",nanac369
"""been""","Asheville, NC, USA",nanac369
"""been""","Vicksburg, MS, USA",nanac369
"""been""","Hamilton, Bermuda",nanac369
"""been""","Corning, NY, USA",nanac369
"""been""","Portsmouth, NH, USA",nanac369
"""been""","Fort Pierce, FL, USA",nanac369
"""been""","Fort Walton Beach, FL, USA",nanac369
"""been""","Desert Hot Springs, CA, USA",nanac369
