tag,place,user
"""been""","Palm Desert, CA, USA",mariabQ1156DD
"""been""","Richardson, TX, USA",mariabQ1156DD
"""been""","Richmond, CA, USA",mariabQ1156DD
"""been""","Yakima, WA, USA",mariabQ1156DD
"""been""","Addison, TX, USA",mariabQ1156DD
"""been""","Scottsdale, AZ, USA",mariabQ1156DD
"""been""","Kings Beach, CA, USA",mariabQ1156DD
"""been""","Del Mar, CA, USA",mariabQ1156DD
"""been""","Langley, WA, USA",mariabQ1156DD
"""been""","Woodinville, WA, USA",mariabQ1156DD
"""been""","Cardiff-by-the-Sea, CA, USA",mariabQ1156DD
"""been""","Hawthorn, Australia",mariabQ1156DD
"""been""","Balmoral, Australia",mariabQ1156DD
"""been""","San Jose, CA, USA",mariabQ1156DD
"""been""","Carlsbad, CA, USA",mariabQ1156DD
"""been""","Prahran, Australia",mariabQ1156DD
"""been""","Toronto, Ontario, Canada",mariabQ1156DD
"""been""","Walla Walla, WA, USA",mariabQ1156DD
"""been""","San Diego, CA, USA",mariabQ1156DD
"""been""","Bloomfield Hills, MI, USA",mariabQ1156DD
"""been""","Kingscliff, Australia",mariabQ1156DD
"""been""","Seattle, WA, USA",mariabQ1156DD
"""been""","Oak Beach, Australia",mariabQ1156DD
"""been""","Princeville, HI, USA",mariabQ1156DD
"""been""","Orlando, FL, USA",mariabQ1156DD
"""been""","Richland, WA, USA",mariabQ1156DD
"""been""","Houston, TX, USA",mariabQ1156DD
"""been""","La Jolla, CA, USA",mariabQ1156DD
"""been""","Dillon, CO, USA",mariabQ1156DD
"""been""","Redmond, WA, USA",mariabQ1156DD
"""been""","Detroit, MI, USA",mariabQ1156DD
"""been""","Bondi, Australia",mariabQ1156DD
"""been""","Chelan, WA, USA",mariabQ1156DD
"""been""","St Kilda, Australia",mariabQ1156DD
"""been""","New Orleans, LA, USA",mariabQ1156DD
"""been""","Cabo San Lucas, Mexico",mariabQ1156DD
"""been""","SeaTac, WA, USA",mariabQ1156DD
"""been""","Berkeley, CA, USA",mariabQ1156DD
"""been""","Tempe, AZ, USA",mariabQ1156DD
"""been""","Anaheim, CA, USA",mariabQ1156DD
"""been""","Brampton, Ontario, Canada",mariabQ1156DD
"""been""","Royal Oak, MI, USA",mariabQ1156DD
"""been""","Atlanta, GA, USA",mariabQ1156DD
"""been""","Mercer Island, WA, USA",mariabQ1156DD
"""been""","Breckenridge, CO, USA",mariabQ1156DD
"""been""","Santa Barbara, CA, USA",mariabQ1156DD
"""been""","Roslyn, WA, USA",mariabQ1156DD
"""been""","Boulder, CO, USA",mariabQ1156DD
"""been""","Tababela, Ecuador",mariabQ1156DD
"""been""","Puyallup, WA, USA",mariabQ1156DD
"""been""","Cusco, Peru",mariabQ1156DD
"""been""","Irving, TX, USA",mariabQ1156DD
"""been""","Mississauga, Ontario, Canada",mariabQ1156DD
"""been""","Lima, Peru",mariabQ1156DD
"""been""","Santa Monica, CA, USA",mariabQ1156DD
"""been""","Dublin, Ireland",mariabQ1156DD
"""been""","New York City, NY, USA",mariabQ1156DD
"""been""","East Lansing, MI, USA",mariabQ1156DD
"""been""","Woollahra, Australia",mariabQ1156DD
"""been""","Newcastle, WA, USA",mariabQ1156DD
"""been""","Blaine, WA, USA",mariabQ1156DD
"""been""","Phoenix, AZ, USA",mariabQ1156DD
"""been""","Fitzroy, Australia",mariabQ1156DD
"""been""","Incline Village, NV, USA",mariabQ1156DD
"""been""","Quito, Ecuador",mariabQ1156DD
"""been""","Reston, VA, USA",mariabQ1156DD
"""been""","North Bend, WA, USA",mariabQ1156DD
"""been""","Hermosa Beach, CA, USA",mariabQ1156DD
"""been""","Singapore, Singapore",mariabQ1156DD
"""been""","Coupeville, WA, USA",mariabQ1156DD
"""been""","Puerto Ayora, Ecuador",mariabQ1156DD
"""been""","San Francisco, CA, USA",mariabQ1156DD
"""been""","Clifton Hill, Australia",mariabQ1156DD
