tag,place,user
"""been""","Monte-Carlo, Monaco",LPlanner
"""been""","Cannon Beach, OR, USA",LPlanner
"""been""","Memphis, TN, USA",LPlanner
"""been""","Brooklyn, NY, USA",LPlanner
"""been""","Rottenburg am Neckar, Germany",LPlanner
"""been""","Venice, Italy",LPlanner
"""been""","Nice, France",LPlanner
"""been""","Hannover, Germany",LPlanner
"""been""","Gettysburg, PA, USA",LPlanner
"""been""","Siena, Italy",LPlanner
"""been""","San Francisco, CA, USA",LPlanner
"""been""","Biberach, Germany",LPlanner
"""been""","Captiva Island, FL, USA",LPlanner
"""been""","Fort-de-France, Martinique",LPlanner
"""been""","San Juan, Puerto Rico",LPlanner
"""been""","Cancun, Mexico",LPlanner
"""been""","Hershey, PA, USA",LPlanner
"""been"",""fave""","Bruges, Belgium",LPlanner
"""been""","San Luis Obispo, CA, USA",LPlanner
"""been""","Marigot Bay, St. Lucia",LPlanner
"""been""","Pisa, Italy",LPlanner
"""been""","Ensenada, Mexico",LPlanner
"""been""","Orlando, FL, USA",LPlanner
"""been""","Cozumel, Mexico",LPlanner
"""been""","Kissimmee, FL, USA",LPlanner
"""been""","Portland, OR, USA",LPlanner
"""been""","Playa del Carmen, Mexico",LPlanner
"""been""","Ocho Rios, Jamaica",LPlanner
"""been""","Providenciales, Turks and Caicos",LPlanner
"""been""","Florence, Italy",LPlanner
"""been""","Tijuana, Mexico",LPlanner
"""been""","Fort Lauderdale, FL, USA",LPlanner
"""been""","Key West, FL, USA",LPlanner
"""been""","Kressbronn, Germany",LPlanner
"""been""","Freeport, Bahamas",LPlanner
"""been""","Orvieto, Italy",LPlanner
"""been""","Mayreau, St. Vincent and the Grenadines",LPlanner
"""been""","Palm Springs, CA, USA",LPlanner
"""been""","Palm Desert, CA, USA",LPlanner
"""been""","Bridgetown, Barbados",LPlanner
"""been""","Acapulco, Mexico",LPlanner
"""been""","Copenhagen, Denmark",LPlanner
"""been""","Lihue, HI, USA",LPlanner
"""been""","New Orleans, LA, USA",LPlanner
"""been""","Lanai City, HI, USA",LPlanner
"""been""","Sanibel Island, FL, USA",LPlanner
"""been""","Brussels, Belgium",LPlanner
"""been""","Poipu, HI, USA",LPlanner
"""been""","Rarotonga, Cook Islands",LPlanner
"""been""","Mazatlan, Mexico",LPlanner
"""been""","Gimmelwald, Switzerland",LPlanner
"""been""","Daytona Beach, FL, USA",LPlanner
"""been""","Nassau, Bahamas",LPlanner
"""been""","Cruz Bay, U.S. Virgin Islands",LPlanner
"""been"",""fave""","Stockholm, Sweden",LPlanner
"""been""","Sarasota, FL, USA",LPlanner
"""been""","Honolulu, HI, USA",LPlanner
"""been""","Rome, Italy",LPlanner
"""been""","Lahaina, HI, USA",LPlanner
"""been""","London, UK",LPlanner
"""been""","Kihei, HI, USA",LPlanner
"""been""","Salem, OR, USA",LPlanner
"""been"",""fave""","Monterosso al Mare, Italy",LPlanner
"""been""","Vernazza, Italy",LPlanner
"""been""","Seattle, WA, USA",LPlanner
"""been""","Lake Stevens, WA, USA",LPlanner
"""been""","Charlotte Amalie, U.S. Virgin Islands",LPlanner
"""been""","Lancaster, PA, USA",LPlanner
"""been""","Amsterdam, The Netherlands",LPlanner
"""been""","St. John's, Antigua and Barbuda",LPlanner
"""been""","Seven Mile Beach, Cayman Islands",LPlanner
"""been""","Neuhausen am Rheinfall, Switzerland",LPlanner
"""been""","St. Pete Beach, FL, USA",LPlanner
"""been"",""fave""","Paris, France",LPlanner
"""been""","St. Petersburg, FL, USA",LPlanner
"""been""","Hana, HI, USA",LPlanner
"""been""","Kailua-Kona, HI, USA",LPlanner
"""been""","San Diego, CA, USA",LPlanner
"""been""","Saint Mary's, Antigua and Barbuda",LPlanner
"""want""","Edinburgh, UK",LPlanner
"""been""","Miami Beach, FL, USA",LPlanner
"""been""","Los Angeles, CA, USA",LPlanner
"""been""","Ghent, Belgium",LPlanner
"""been""","El Paso, TX, USA",LPlanner
"""been""","Miami, FL, USA",LPlanner
"""been""","Hermosa Beach, CA, USA",LPlanner
"""been""","Long Beach, WA, USA",LPlanner
"""been""","Penticton, British Columbia, Canada",LPlanner
"""been""","Las Vegas, NV, USA",LPlanner
"""been""","Hamburg, Germany",LPlanner
"""been""","New York City, NY, USA",LPlanner
"""been""","Baltimore, MD, USA",LPlanner
"""been""","Napa, CA, USA",LPlanner
"""been""","Nashville, TN, USA",LPlanner
"""been""","Santa Monica, CA, USA",LPlanner
"""been""","Santa Rosa, CA, USA",LPlanner
"""been""","Philipsburg, St Martin \u002F St Maarten",LPlanner
"""been""","Whistler, British Columbia, Canada",LPlanner
"""been""","Vancouver, British Columbia, Canada",LPlanner
"""been""","Victoria, British Columbia, Canada",LPlanner
