tag,place,user
"""been""","Sydney, Australia",mark2016-57
"""been""","Milan, Italy",mark2016-57
"""been""","Cairns, Australia",mark2016-57
"""been""","Gander, Newfoundland and Labrador, Canada",mark2016-57
"""been""","Brisbane, Australia",mark2016-57
"""been""","Mount Gambier, Australia",mark2016-57
"""been""","Melbourne, Australia",mark2016-57
"""been""","Berlin, Germany",mark2016-57
"""been""","Skagway, AK, USA",mark2016-57
"""been""","Seattle, WA, USA",mark2016-57
"""been""","San Diego, CA, USA",mark2016-57
"""been""","Napier, New Zealand",mark2016-57
"""been""","Graignes, France",mark2016-57
"""been""","Auckland Central, New Zealand",mark2016-57
"""been"",""want""","Prague, Czech Republic",mark2016-57
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",mark2016-57
"""been""","Fairlie, New Zealand",mark2016-57
"""been""","Myrtle Beach, SC, USA",mark2016-57
"""been""","Fort Lauderdale, FL, USA",mark2016-57
"""been""","Lake Louise, Alberta, Canada",mark2016-57
"""been""","Calgary, Alberta, Canada",mark2016-57
"""been""","Bracebridge, Ontario, Canada",mark2016-57
"""been""","Niagara Falls, Ontario, Canada",mark2016-57
"""been""","Banff, Alberta, Canada",mark2016-57
"""been""","Niagara-on-the-Lake, Ontario, Canada",mark2016-57
"""been""","Washington DC, DC, USA",mark2016-57
"""been""","Edmonton, Alberta, Canada",mark2016-57
"""been""","Canberra, Australia",mark2016-57
"""been""","Jasper, Alberta, Canada",mark2016-57
"""been""","Beaupre, Quebec, Canada",mark2016-57
"""been""","New York City, NY, USA",mark2016-57
"""been""","St. Petersburg, Russia",mark2016-57
"""been""","Adamstown, PA, USA",mark2016-57
"""been""","Tallinn, Estonia",mark2016-57
"""been""","Cleveland, OH, USA",mark2016-57
"""been""","St. Anthony, Newfoundland and Labrador, Canada",mark2016-57
"""been""","Queenstown, New Zealand",mark2016-57
"""been""","Milford Sound, New Zealand",mark2016-57
"""been""","Bath, UK",mark2016-57
"""been""","Bruges, Belgium",mark2016-57
"""been""","Anacapri, Italy",mark2016-57
"""been""","Budapest, Hungary",mark2016-57
"""been""","Montreal, Quebec, Canada",mark2016-57
"""been""","San Simeon, CA, USA",mark2016-57
"""been""","Quebec City, Quebec, Canada",mark2016-57
"""been""","Morro Bay, CA, USA",mark2016-57
"""been""","Monterey, CA, USA",mark2016-57
"""been""","Halifax, Nova Scotia, Canada",mark2016-57
"""been""","Wellington, New Zealand",mark2016-57
"""been""","Helsinki, Finland",mark2016-57
"""been""","Rochester, NY, USA",mark2016-57
"""been""","Krakow, Poland",mark2016-57
"""been""","Rotorua, New Zealand",mark2016-57
"""been""","Boston, MA, USA",mark2016-57
"""been""","Venice, Italy",mark2016-57
"""been""","Aarhus, Denmark",mark2016-57
"""been""","Oslo, Norway",mark2016-57
"""been""","Christchurch, New Zealand",mark2016-57
"""been""","Kissimmee, FL, USA",mark2016-57
"""been""","Orlando, FL, USA",mark2016-57
"""been""","Rouen, France",mark2016-57
"""been""","Charlottetown, Prince Edward Island, Canada",mark2016-57
"""been""","Toronto, Ontario, Canada",mark2016-57
"""been""","St. John's, Newfoundland and Labrador, Canada",mark2016-57
"""been""","Port Campbell, Australia",mark2016-57
"""been""","San Francisco, CA, USA",mark2016-57
"""been""","Ketchikan, AK, USA",mark2016-57
"""been""","Cocoa Beach, FL, USA",mark2016-57
"""been""","Santa Monica, CA, USA",mark2016-57
"""been""","Copenhagen, Denmark",mark2016-57
"""been""","Clearwater, FL, USA",mark2016-57
"""been""","Galway, Ireland",mark2016-57
"""been""","Manarola, Italy",mark2016-57
"""been""","Adelaide, Australia",mark2016-57
"""been""","Fredericton, New Brunswick, Canada",mark2016-57
"""been""","Dublin, Ireland",mark2016-57
"""been""","Lorne, Australia",mark2016-57
"""been""","Haliburton, Ontario, Canada",mark2016-57
"""been""","Florence, Italy",mark2016-57
"""been""","Kaikoura, New Zealand",mark2016-57
"""been""","Cork, Ireland",mark2016-57
"""been""","Lucca, Italy",mark2016-57
"""been""","Te Awanga, New Zealand",mark2016-57
"""been""","Tikitere, New Zealand",mark2016-57
"""been""","Juneau, AK, USA",mark2016-57
"""been""","Santa Barbara, CA, USA",mark2016-57
"""been""","Ottawa, Ontario, Canada",mark2016-57
"""been""","Tofino, British Columbia, Canada",mark2016-57
"""been""","Lake Tekapo, New Zealand",mark2016-57
"""been""","Victoria, British Columbia, Canada",mark2016-57
"""been""","St. Petersburg, FL, USA",mark2016-57
"""been""","Vancouver, British Columbia, Canada",mark2016-57
"""been""","London, UK",mark2016-57
"""been""","Killarney, Ireland",mark2016-57
"""been""","Liverpool, UK",mark2016-57
"""been""","Vernazza, Italy",mark2016-57
"""been""","Antwerp, Belgium",mark2016-57
"""been""","La Spezia, Italy",mark2016-57
"""been""","Markham, Ontario, Canada",mark2016-57
"""been""","Atlanta, GA, USA",mark2016-57
"""been""","Paris, France",mark2016-57
"""been""","Naples, Italy",mark2016-57
"""been""","Riomaggiore, Italy",mark2016-57
"""been""","Monterosso al Mare, Italy",mark2016-57
"""been""","Sorrento, Italy",mark2016-57
"""been""","North Myrtle Beach, SC, USA",mark2016-57
"""been""","Capri, Italy",mark2016-57
"""been""","Amalfi, Italy",mark2016-57
"""been"",""want""","Amsterdam, The Netherlands",mark2016-57
"""been""","St. Pete Beach, FL, USA",mark2016-57
"""been""","Niagara Falls, NY, USA",mark2016-57
"""been""","Columbus, OH, USA",mark2016-57
"""been""","Brooklyn, NY, USA",mark2016-57
"""been""","York, UK",mark2016-57
"""been""","Cambridge, UK",mark2016-57
"""been""","Brussels, Belgium",mark2016-57
"""been""","Bristol, UK",mark2016-57
"""been""","Vatican City, Vatican City",mark2016-57
"""been""","Stockholm, Sweden",mark2016-57
"""been""","Reykjavik, Iceland",mark2016-57
"""been""","Sausalito, CA, USA",mark2016-57
"""want""","Rome, Italy",mark2016-57
"""been""","Los Angeles, CA, USA",mark2016-57
"""been""","Miami, FL, USA",mark2016-57
