tag,place,user
"""been""","Aspen, CO, USA",GlennDiver
"""been""","Leadville, CO, USA",GlennDiver
"""been""","West Palm Beach, FL, USA",GlennDiver
"""been""","Aurora, CO, USA",GlennDiver
"""been""","The Woodlands, TX, USA",GlennDiver
"""been""","Abilene, TX, USA",GlennDiver
"""been""","Malibu, CA, USA",GlennDiver
"""been""","Silver Plume, CO, USA",GlennDiver
"""been""","Silverthorne, CO, USA",GlennDiver
"""been""","Littleton, CO, USA",GlennDiver
"""been""","Silverton, CO, USA",GlennDiver
"""been""","North Las Vegas, NV, USA",GlennDiver
"""been""","Florence, Italy",GlennDiver
"""been""","Keystone, SD, USA",GlennDiver
"""been""","Minneapolis, MN, USA",GlennDiver
"""been""","Copper Harbor, MI, USA",GlennDiver
"""been""","Frederick, MD, USA",GlennDiver
"""been""","Malmo, Sweden",GlennDiver
"""been""","Lund, Sweden",GlennDiver
"""been""","Shanghai, China",GlennDiver
"""been""","Barstow, CA, USA",GlennDiver
"""been"",""fave""","Snowmass Village, CO, USA",GlennDiver
"""been""","Loveland, CO, USA",GlennDiver
"""been""","Allenspark, CO, USA",GlennDiver
"""been""","Addison, TX, USA",GlennDiver
"""been""","Annapolis, MD, USA",GlennDiver
"""been""","Lienz, Austria",GlennDiver
"""been""","South Fork, CO, USA",GlennDiver
"""been""","Englewood, CO, USA",GlennDiver
"""been""","Falls Church, VA, USA",GlennDiver
"""been""","Marina del Rey, CA, USA",GlennDiver
"""been""","Temple, TX, USA",GlennDiver
"""been""","Sedona, AZ, USA",GlennDiver
"""been""","East Windsor, CT, USA",GlennDiver
"""been""","Situbondo, Indonesia",GlennDiver
"""been""","Marble, CO, USA",GlennDiver
"""been""","Deadwood, SD, USA",GlennDiver
"""been""","Rincon, Puerto Rico",GlennDiver
"""been""","Mancos, CO, USA",GlennDiver
"""been""","Steamboat Springs, CO, USA",GlennDiver
"""been""","Manitou Springs, CO, USA",GlennDiver
"""been""","Reno, NV, USA",GlennDiver
"""been""","Bang Tao Beach, Thailand",GlennDiver
"""been""","Pattaya, Thailand",GlennDiver
"""been""","Vancouver, British Columbia, Canada",GlennDiver
"""been""","Ridgway, CO, USA",GlennDiver
"""want""","Chiang Mai, Thailand",GlennDiver
"""been""","Escalante, UT, USA",GlennDiver
"""been""","Bangkok, Thailand",GlennDiver
"""been""","Irvine, CA, USA",GlennDiver
"""been""","Ferron, UT, USA",GlennDiver
"""been""","Bentonville, AR, USA",GlennDiver
"""been""","Chicago, IL, USA",GlennDiver
"""been""","Fresno, CA, USA",GlennDiver
"""been""","Los Angeles, CA, USA",GlennDiver
"""been""","Kremmling, CO, USA",GlennDiver
"""been""","Crazy Horse, SD, USA",GlennDiver
"""been""","Prescott, AZ, USA",GlennDiver
"""been""","Spartanburg, SC, USA",GlennDiver
"""been""","Candidasa, Indonesia",GlennDiver
"""been""","Whistler, British Columbia, Canada",GlennDiver
"""been""","Hermosillo, Mexico",GlennDiver
"""been""","Keystone, CO, USA",GlennDiver
"""been""","Fairfax, VA, USA",GlennDiver
"""been""","Windsor, CT, USA",GlennDiver
"""been""","Vatican City, Vatican City",GlennDiver
"""been""","Duncan, SC, USA",GlennDiver
"""been""","Saen Suk, Thailand",GlennDiver
"""been""","Victoria, British Columbia, Canada",GlennDiver
"""been""","Rollinsville, CO, USA",GlennDiver
"""been""","Rome, Italy",GlennDiver
"""been""","Stockholm, Sweden",GlennDiver
"""been""","Las Vegas, NV, USA",GlennDiver
"""want""","Malaga, Spain",GlennDiver
"""been""","Bromo Tengger Semeru National Park, Indonesia",GlennDiver
"""been""","Covington, KY, USA",GlennDiver
"""been""","Bethesda, MD, USA",GlennDiver
"""been""","Laughlin, NV, USA",GlennDiver
"""been""","Orange, Australia",GlennDiver
"""been""","Salida, CO, USA",GlennDiver
"""been""","Arlington, VA, USA",GlennDiver
"""been""","St. Pete Beach, FL, USA",GlennDiver
