tag,place,user
"""been""","Atlanta, GA, USA",starsytem0359
"""been""","Warsaw, Poland",starsytem0359
"""been"",""fave""","Laguna Beach, CA, USA",starsytem0359
"""been"",""fave""","Vail, CO, USA",starsytem0359
"""been"",""fave""","Kamari, Greece",starsytem0359
"""been""","Medjugorje, Bosnia and Herzegovina",starsytem0359
"""been""","Anaheim, CA, USA",starsytem0359
"""been"",""fave""","Vienna, Austria",starsytem0359
"""been"",""fave""","Puerto Vallarta, Mexico",starsytem0359
"""been""","Houston, TX, USA",starsytem0359
"""been""","Denver, CO, USA",starsytem0359
"""been""","Tampa, FL, USA",starsytem0359
"""been"",""fave""","Austin, TX, USA",starsytem0359
"""been"",""fave""","Orlando, FL, USA",starsytem0359
"""been""","Miami, FL, USA",starsytem0359
"""been""","Honolulu, HI, USA",starsytem0359
"""been""","Los Angeles, CA, USA",starsytem0359
"""been"",""fave""","La Jolla, CA, USA",starsytem0359
"""been"",""want""","Rome, Italy",starsytem0359
"""been"",""fave""","Dallas, TX, USA",starsytem0359
"""been""","New Orleans, LA, USA",starsytem0359
"""been""","Monterey, CA, USA",starsytem0359
"""been"",""fave""","Galveston, TX, USA",starsytem0359
"""been""","Miami Beach, FL, USA",starsytem0359
"""been"",""fave""","Madrid, Spain",starsytem0359
"""been"",""fave""","Mykonos Town, Greece",starsytem0359
"""been""","Chicago, IL, USA",starsytem0359
"""been"",""fave""","Quebec City, Quebec, Canada",starsytem0359
"""been""","Rio de Janeiro, Brazil",starsytem0359
"""been"",""fave""","Salzburg, Austria",starsytem0359
"""been"",""fave""","Portland, ME, USA",starsytem0359
"""been""","Paris, France",starsytem0359
"""been"",""fave""","Naples, Italy",starsytem0359
"""been"",""fave""","Phoenix, AZ, USA",starsytem0359
"""been"",""fave""","San Francisco, CA, USA",starsytem0359
"""been"",""fave""","Atlantic City, NJ, USA",starsytem0359
"""been"",""fave""","San Antonio, TX, USA",starsytem0359
"""been"",""fave""","Cocoa Beach, FL, USA",starsytem0359
"""been"",""fave""","Alicante, Spain",starsytem0359
"""been""","Athens, Greece",starsytem0359
"""been""","Panama City Beach, FL, USA",starsytem0359
"""been"",""fave""","Capri, Italy",starsytem0359
"""been"",""fave""","Wailea, HI, USA",starsytem0359
"""been"",""fave""","Dubrovnik, Croatia",starsytem0359
"""been""","Munich, Germany",starsytem0359
"""been""","London, UK",starsytem0359
"""been"",""fave""","Las Vegas, NV, USA",starsytem0359
"""been""","Oklahoma City, OK, USA",starsytem0359
"""been"",""fave""","Brooklyn, NY, USA",starsytem0359
"""been""","Santa Monica, CA, USA",starsytem0359
"""been"",""fave""","Santa Cruz, CA, USA",starsytem0359
"""been""","Isla Verde, Puerto Rico",starsytem0359
"""been""","Salt Lake City, UT, USA",starsytem0359
"""been""","Yankton, SD, USA",starsytem0359
"""been"",""fave""","Washington DC, DC, USA",starsytem0359
"""been""","Fatima, Portugal",starsytem0359
"""been"",""fave""","New York City, NY, USA",starsytem0359
"""been"",""fave""","Lisbon, Portugal",starsytem0359
"""been""","Omaha, NE, USA",starsytem0359
"""been""","Mykonos, Greece",starsytem0359
"""been"",""fave""","Dublin, Ireland",starsytem0359
"""been""","Redondo Beach, CA, USA",starsytem0359
"""been""","Frankfurt, Germany",starsytem0359
"""been""","Cape May, NJ, USA",starsytem0359
"""been""","Jerusalem, Israel",starsytem0359
"""been""","San Juan, Puerto Rico",starsytem0359
"""been"",""fave""","Mexico City, Mexico",starsytem0359
"""been"",""fave""","Amsterdam, The Netherlands",starsytem0359
