tag,place,user
"""been""","Santa Clarita, CA, USA",bristraveller
"""been""","New York City, NY, USA",bristraveller
"""been""","Queenstown, New Zealand",bristraveller
"""been""","Auckland Central, New Zealand",bristraveller
"""been""","Boston, MA, USA",bristraveller
"""been""","Killaloe, Ireland",bristraveller
"""been""","Sonoma, CA, USA",bristraveller
"""been""","Sydney, Australia",bristraveller
"""been"",""want""","Los Angeles, CA, USA",bristraveller
"""been""","Frankfurt, Germany",bristraveller
"""been""","Shinjuku, Japan",bristraveller
"""want""","Dublin, Ireland",bristraveller
"""been""","Ho Chi Minh City, Vietnam",bristraveller
"""been""","Minato, Japan",bristraveller
"""been""","Hanoi, Vietnam",bristraveller
"""been""","Las Vegas, NV, USA",bristraveller
"""been""","Nha Trang, Vietnam",bristraveller
"""been""","Taupo, New Zealand",bristraveller
"""been""","Tokyo, Japan",bristraveller
"""been""","Caloundra, Australia",bristraveller
"""been""","Fraser Island, Australia",bristraveller
"""been""","Noosa, Australia",bristraveller
"""been""","San Francisco, CA, USA",bristraveller
"""been""","Bophut, Thailand",bristraveller
"""been""","Hoi An, Vietnam",bristraveller
"""been""","Hakuba-mura, Japan",bristraveller
"""been""","Sapa, Vietnam",bristraveller
"""been""","Paris, France",bristraveller
"""been""","Mooloolaba, Australia",bristraveller
"""been""","London, UK",bristraveller
"""been""","Khao Lak, Thailand",bristraveller
"""been""","Patong, Thailand",bristraveller
"""been""","Chiyoda, Japan",bristraveller
"""been""","Munich, Germany",bristraveller
"""been""","Philadelphia, PA, USA",bristraveller
"""been""","Bangkok, Thailand",bristraveller
