tag,place,user
"""been""","Kissimmee, FL, USA",jsilverspice
"""been"",""fave""","New York City, NY, USA",jsilverspice
"""been""","North Queensferry, UK",jsilverspice
"""been""","Carmel, CA, USA",jsilverspice
"""been"",""fave""","Benidorm, Spain",jsilverspice
"""been""","Karon, Thailand",jsilverspice
"""been""","Valencia, Spain",jsilverspice
"""been""","Newcastle upon Tyne, UK",jsilverspice
"""been""","Brighton, UK",jsilverspice
"""been""","Kusadasi, Turkey",jsilverspice
"""been"",""fave""","Alexandria, Egypt",jsilverspice
"""been""","Fort Lauderdale, FL, USA",jsilverspice
"""been"",""fave""","Puerto de la Cruz, Spain",jsilverspice
"""been""","Benalmadena, Spain",jsilverspice
"""been""","Stratford-upon-Avon, UK",jsilverspice
"""been""","Salou, Spain",jsilverspice
"""been""","Santa Ponsa, Spain",jsilverspice
"""been""","Playa del Ingles, Spain",jsilverspice
"""been""","Costa Teguise, Spain",jsilverspice
"""been""","Rimini, Italy",jsilverspice
"""been""","Pisa, Italy",jsilverspice
"""been""","Perth, UK",jsilverspice
"""been""","Dublin, Ireland",jsilverspice
"""been""","Playa de las Americas, Spain",jsilverspice
"""been""","Playa d'en Bossa, Spain",jsilverspice
"""been""","Florence, Italy",jsilverspice
"""been""","Orlando, FL, USA",jsilverspice
"""been""","Monterey, CA, USA",jsilverspice
"""been""","Lisbon, Portugal",jsilverspice
"""been""","Barcelona, Spain",jsilverspice
"""been""","Santorini, Greece",jsilverspice
"""been""","Los Cristianos, Spain",jsilverspice
"""been""","Maspalomas, Spain",jsilverspice
"""been""","Dunoon, UK",jsilverspice
"""been""","Glasgow, UK",jsilverspice
"""been""","La Gomera, Spain",jsilverspice
"""been""","Leeds, UK",jsilverspice
"""been""","Prague, Czech Republic",jsilverspice
"""been""","Rovaniemi, Finland",jsilverspice
"""been""","Aviemore, UK",jsilverspice
"""been""","Bruges, Belgium",jsilverspice
"""been""","Pamukkale, Turkey",jsilverspice
"""been""","Manchester, UK",jsilverspice
"""been""","Ciutadella, Spain",jsilverspice
"""been""","Athens, Greece",jsilverspice
"""been""","Palma de Mallorca, Spain",jsilverspice
"""been""","Lloret de Mar, Spain",jsilverspice
"""been""","Santa Monica, CA, USA",jsilverspice
"""been""","San Diego, CA, USA",jsilverspice
"""been""","Palmanova, Spain",jsilverspice
"""been""","Magaluf, Spain",jsilverspice
"""been""","Fuengirola, Spain",jsilverspice
"""been""","Nerja, Spain",jsilverspice
"""been""","Adeje, Spain",jsilverspice
"""been""","Inverness, UK",jsilverspice
"""been""","Nice, France",jsilverspice
"""been""","Basel, Switzerland",jsilverspice
"""been""","Alicante, Spain",jsilverspice
"""been"",""fave""","Venice, Italy",jsilverspice
"""been""","Santa Eulalia del Rio, Spain",jsilverspice
"""been""","Playa de Palma, Spain",jsilverspice
"""been"",""fave""","Las Vegas, NV, USA",jsilverspice
"""been""","Ibiza Town, Spain",jsilverspice
"""been""","Krabi Town, Thailand",jsilverspice
"""been""","Agadir, Morocco",jsilverspice
"""been""","Istanbul, Turkey",jsilverspice
"""been""","Fes, Morocco",jsilverspice
"""been""","Vilamoura, Portugal",jsilverspice
"""been""","Innsbruck, Austria",jsilverspice
"""been""","Sunny Isles Beach, FL, USA",jsilverspice
"""been""","Torremolinos, Spain",jsilverspice
"""been""","Rio de Janeiro, Brazil",jsilverspice
"""been""","Belfast, UK",jsilverspice
"""been""","Seville, Spain",jsilverspice
"""been""","Puerto Del Carmen, Spain",jsilverspice
"""been""","Granada, Spain",jsilverspice
"""been""","Corralejo, Spain",jsilverspice
"""been""","Calella, Spain",jsilverspice
"""been""","Cala Millor, Spain",jsilverspice
"""been""","Milan, Italy",jsilverspice
"""been""","Cala d'Or, Spain",jsilverspice
"""been""","Bethlehem, Palestinian Territories",jsilverspice
"""been""","Tangier, Morocco",jsilverspice
"""been""","Ca'n Picafort, Spain",jsilverspice
"""been""","Birmingham, UK",jsilverspice
"""been""","Tel Aviv, Israel",jsilverspice
"""been""","Frankfurt, Germany",jsilverspice
"""been""","San Sebastian - Donostia, Spain",jsilverspice
"""been""","Los Angeles, CA, USA",jsilverspice
"""been""","Caleta de Fuste, Spain",jsilverspice
"""been""","Playa Blanca, Spain",jsilverspice
"""been"",""fave""","Edinburgh, UK",jsilverspice
"""been""","Eibar, Spain",jsilverspice
"""been""","Jerusalem, Israel",jsilverspice
"""been""","Albufeira, Portugal",jsilverspice
"""been""","Puerto Rico, Spain",jsilverspice
"""been""","Tampa, FL, USA",jsilverspice
"""been""","Miami, FL, USA",jsilverspice
"""been""","Bilbao, Spain",jsilverspice
"""been""","Aberdeen, UK",jsilverspice
"""been""","Miami Beach, FL, USA",jsilverspice
"""been""","Galway, Ireland",jsilverspice
"""been""","Culver City, CA, USA",jsilverspice
"""been""","Blanes, Spain",jsilverspice
"""been""","Magny-le-Hongre, France",jsilverspice
"""been""","Liverpool, UK",jsilverspice
"""been""","Puerto de Santiago, Spain",jsilverspice
"""been""","London, UK",jsilverspice
"""been""","Funchal, Portugal",jsilverspice
"""been""","Madeira, Portugal",jsilverspice
"""been""","Bajamar, Spain",jsilverspice
"""been""","South San Francisco, CA, USA",jsilverspice
"""been""","Blackpool, UK",jsilverspice
"""been""","Naples, Italy",jsilverspice
"""been""","Paris, France",jsilverspice
"""been""","Lowfield Heath, UK",jsilverspice
"""been"",""fave""","Capri, Italy",jsilverspice
"""been""","Sorrento, Italy",jsilverspice
"""been""","Dubrovnik, Croatia",jsilverspice
"""been""","Mykonos Town, Greece",jsilverspice
"""been""","Stansted Mountfitchet, UK",jsilverspice
"""been""","West Hollywood, CA, USA",jsilverspice
"""been""","Roslin, UK",jsilverspice
"""been"",""fave""","Salzburg, Austria",jsilverspice
"""been""","Bangkok, Thailand",jsilverspice
"""been""","Chiang Mai, Thailand",jsilverspice
"""been"",""fave""","San Francisco, CA, USA",jsilverspice
"""been""","Side, Turkey",jsilverspice
"""been""","Cambridge, UK",jsilverspice
"""been""","Marbella, Spain",jsilverspice
"""been""","Antalya, Turkey",jsilverspice
"""been""","Malaga, Spain",jsilverspice
"""been""","Riccione, Italy",jsilverspice
"""been""","Rome, Italy",jsilverspice
"""been""","Alanya, Turkey",jsilverspice
"""been""","Cala Llonga, Spain",jsilverspice
