tag,place,user
"""been""","Florence, Italy",bigblack01
"""been""","Port Moresby, Papua New Guinea",bigblack01
"""been""","Bialystok, Poland",bigblack01
"""been""","Cancun, Mexico",bigblack01
"""been""","Lisbon, Portugal",bigblack01
"""been""","Seattle, WA, USA",bigblack01
"""been""","San Diego, CA, USA",bigblack01
"""been""","Kyiv (Kiev), Ukraine",bigblack01
"""been""","Beersheba, Israel",bigblack01
"""been""","Riverhead, NY, USA",bigblack01
"""been""","Kayseri, Turkey",bigblack01
"""been""","Sigean, France",bigblack01
"""been""","Mexico City, Mexico",bigblack01
"""been""","Palm Springs, CA, USA",bigblack01
"""been""","Fort Lauderdale, FL, USA",bigblack01
"""been""","Ruka, Finland",bigblack01
"""been""","Pacific Grove, CA, USA",bigblack01
"""been""","Dover, UK",bigblack01
"""been""","Ad Dakhla, Morocco",bigblack01
"""been""","Geneva, Switzerland",bigblack01
"""been""","Cape Town Central, South Africa",bigblack01
"""been""","New York City, NY, USA",bigblack01
"""been""","East Quogue, NY, USA",bigblack01
"""been""","Benidorm, Spain",bigblack01
"""been""","Fort Worth, TX, USA",bigblack01
"""been""","Newark, NJ, USA",bigblack01
"""been""","Marmaris, Turkey",bigblack01
"""been""","Charlotte, NC, USA",bigblack01
"""been""","Nouakchott, Mauritania",bigblack01
"""been""","Salinas, CA, USA",bigblack01
"""been""","Lucerne, Switzerland",bigblack01
"""been""","Trondheim, Norway",bigblack01
"""been""","Helsinki, Finland",bigblack01
"""been""","Cambridge, MA, USA",bigblack01
"""been""","Colombo, Sri Lanka",bigblack01
"""been""","Anaheim, CA, USA",bigblack01
"""been""","Inverness, UK",bigblack01
"""been""","Mont Tremblant, Quebec, Canada",bigblack01
"""been""","Budapest, Hungary",bigblack01
"""been""","Venice, Italy",bigblack01
"""been""","Adelaide, Australia",bigblack01
"""been""","Abu Dhabi, United Arab Emirates",bigblack01
"""been""","Madrid, Spain",bigblack01
"""been""","Puerto Princesa, Philippines",bigblack01
"""been""","Shanghai, China",bigblack01
"""been""","Umm Qasr, Iraq",bigblack01
"""been""","Miami Springs, FL, USA",bigblack01
"""been""","Nazareth, Israel",bigblack01
"""been""","Beirut, Lebanon",bigblack01
