tag,place,user
"""been""","Cambridge, MA, USA",jim914109
"""been""","Christiansted, U.S. Virgin Islands",jim914109
"""been""","San Francisco, CA, USA",jim914109
"""been""","Seattle, WA, USA",jim914109
"""been""","Eastchester, NY, USA",jim914109
"""been""","Yonkers, NY, USA",jim914109
"""been""","Dublin, Ireland",jim914109
"""been""","Charlotte Amalie, U.S. Virgin Islands",jim914109
"""been""","Savannah, GA, USA",jim914109
"""been""","Sarasota, FL, USA",jim914109
"""been""","Montreal, Quebec, Canada",jim914109
"""been""","Portland, OR, USA",jim914109
"""been""","Paris, France",jim914109
"""been""","Chicago, IL, USA",jim914109
"""been""","Fernandina Beach, FL, USA",jim914109
"""been""","Orlando, FL, USA",jim914109
"""been""","New York City, NY, USA",jim914109
"""been""","Cruz Bay, U.S. Virgin Islands",jim914109
"""been""","Kansas City, MO, USA",jim914109
"""been""","Syracuse, NY, USA",jim914109
"""been""","Jacksonville, FL, USA",jim914109
"""been""","Wilmington, NC, USA",jim914109
"""been""","West Yellowstone, MT, USA",jim914109
"""been""","Naples, FL, USA",jim914109
"""been""","Jackson, WY, USA",jim914109
"""been""","Long Beach, CA, USA",jim914109
"""been""","Bronxville, NY, USA",jim914109
