tag,place,user
"""been""","Santa Fe, NM, USA",geffect95
"""been""","Coldwater, MI, USA",geffect95
"""been""","Hong Kong, China",geffect95
"""been""","Sevierville, TN, USA",geffect95
"""been""","Alpena, MI, USA",geffect95
"""been""","Ridgeland, MS, USA",geffect95
"""been""","Gretna, LA, USA",geffect95
"""been""","Grand Rapids, MI, USA",geffect95
"""been""","Romulus, MI, USA",geffect95
"""been""","Novi, MI, USA",geffect95
"""been""","Santa Monica, CA, USA",geffect95
"""been""","Marion, IL, USA",geffect95
"""been""","Punta Gorda, FL, USA",geffect95
"""been""","Chicago, IL, USA",geffect95
"""been""","Los Angeles, CA, USA",geffect95
"""been""","Orlando, FL, USA",geffect95
"""been""","Cala Millor, Spain",geffect95
"""been""","Cumming, GA, USA",geffect95
"""been""","Boston, MA, USA",geffect95
"""been""","Asheville, NC, USA",geffect95
"""been""","New Orleans, LA, USA",geffect95
"""been""","Park City, KY, USA",geffect95
"""been""","Gaithersburg, MD, USA",geffect95
"""been""","Gonzales, LA, USA",geffect95
"""been""","Lafayette, LA, USA",geffect95
"""been""","Prairieville, LA, USA",geffect95
"""been""","Baton Rouge, LA, USA",geffect95
"""been""","Southaven, MS, USA",geffect95
"""been""","Donghae, South Korea",geffect95
"""been""","Darrow, LA, USA",geffect95
"""been""","Shreveport, LA, USA",geffect95
"""been""","Memphis, TN, USA",geffect95
"""been""","Fort Walton Beach, FL, USA",geffect95
"""been""","Tallahassee, FL, USA",geffect95
"""been""","Fort Myers, FL, USA",geffect95
"""been""","Houston, TX, USA",geffect95
"""been""","Beaumont, TX, USA",geffect95
"""been""","Savannah, GA, USA",geffect95
"""been""","Downey, CA, USA",geffect95
"""been""","Cordova, TN, USA",geffect95
"""been""","Sellersburg, IN, USA",geffect95
"""been""","Augusta, GA, USA",geffect95
"""been""","Bowling Green, KY, USA",geffect95
"""been""","Waterford, MI, USA",geffect95
"""been""","Seoul, South Korea",geffect95
"""been""","Traverse City, MI, USA",geffect95
"""been""","Barcelona, Spain",geffect95
"""been""","Saint Rose, LA, USA",geffect95
"""been""","Newport Beach, CA, USA",geffect95
"""been""","Knoxville, TN, USA",geffect95
"""been""","Montreal, Quebec, Canada",geffect95
"""been""","Indianapolis, IN, USA",geffect95
"""been""","Gatlinburg, TN, USA",geffect95
"""been""","Walker, MI, USA",geffect95
"""been""","Bossier City, LA, USA",geffect95
"""been""","Washington DC, DC, USA",geffect95
"""been""","Mackinaw City, MI, USA",geffect95
"""been""","Hammond, LA, USA",geffect95
"""been""","Hounslow, UK",geffect95
"""been""","Jackson, MS, USA",geffect95
