tag,place,user
"""been""","Sacramento, CA, USA",GaboSantiago_Chile
"""been""","Chile Chico, Chile",GaboSantiago_Chile
"""been""","Lima, Peru",GaboSantiago_Chile
"""been""","Scheveningen, The Netherlands",GaboSantiago_Chile
"""been""","Prague, Czech Republic",GaboSantiago_Chile
"""been""","Santa Cruz, CA, USA",GaboSantiago_Chile
"""been""","Cochrane, Chile",GaboSantiago_Chile
"""been""","Puerto Ingeniero Ibanez, Chile",GaboSantiago_Chile
"""been""","Santa Barbara, CA, USA",GaboSantiago_Chile
"""been""","Beverly Hills, CA, USA",GaboSantiago_Chile
"""been""","Santo Domingo, Chile",GaboSantiago_Chile
"""been""","Arica, Chile",GaboSantiago_Chile
"""been""","Sheridan, WY, USA",GaboSantiago_Chile
"""been""","Philadelphia, PA, USA",GaboSantiago_Chile
"""been""","West Yellowstone, MT, USA",GaboSantiago_Chile
"""been""","Vienna, Austria",GaboSantiago_Chile
"""been""","Puerto Bertrand, Chile",GaboSantiago_Chile
"""been""","Imperial Beach, CA, USA",GaboSantiago_Chile
"""been""","Mallin Grande, Chile",GaboSantiago_Chile
"""been""","Ibshaway, Egypt",GaboSantiago_Chile
"""been""","Temuco, Chile",GaboSantiago_Chile
"""been""","Valdivia, Chile",GaboSantiago_Chile
"""been""","Cheyenne, WY, USA",GaboSantiago_Chile
"""been""","Queilen, Chile",GaboSantiago_Chile
"""been""","Santiago, Chile",GaboSantiago_Chile
"""been""","Valparaiso, Chile",GaboSantiago_Chile
"""been""","Putre, Chile",GaboSantiago_Chile
"""been""","Bahia Murta, Chile",GaboSantiago_Chile
"""been""","Puerto Guadal, Chile",GaboSantiago_Chile
"""been""","Puerto Rio Tranquilo, Chile",GaboSantiago_Chile
"""been""","Havana, Cuba",GaboSantiago_Chile
"""been""","Santa Monica, CA, USA",GaboSantiago_Chile
"""been""","Quilmes, Argentina",GaboSantiago_Chile
"""been""","Buenos Aires, Argentina",GaboSantiago_Chile
"""been""","Cody, WY, USA",GaboSantiago_Chile
"""been""","Chicago, IL, USA",GaboSantiago_Chile
"""been""","Mdina, Malta",GaboSantiago_Chile
"""been""","Staten Island, NY, USA",GaboSantiago_Chile
"""been""","Keystone, CO, USA",GaboSantiago_Chile
"""been""","Los Angeles, CA, USA",GaboSantiago_Chile
"""been""","San Carlos de Bariloche, Argentina",GaboSantiago_Chile
"""been""","Vina del Mar, Chile",GaboSantiago_Chile
"""been""","Sliema, Malta",GaboSantiago_Chile
"""been""","Hong Kong, China",GaboSantiago_Chile
"""been""","El Tabo, Chile",GaboSantiago_Chile
"""been""","Il Gzira, Malta",GaboSantiago_Chile
"""been""","Pichidangui, Chile",GaboSantiago_Chile
"""been""","Villa Cerro Castillo, Chile",GaboSantiago_Chile
"""been""","Paris, France",GaboSantiago_Chile
"""been""","Greystones, Ireland",GaboSantiago_Chile
"""been""","Hella, Iceland",GaboSantiago_Chile
"""been""","Glaumbaer, Iceland",GaboSantiago_Chile
"""been""","Cairo, Egypt",GaboSantiago_Chile
"""been""","San Antonio, Chile",GaboSantiago_Chile
"""been""","Montevideo, Uruguay",GaboSantiago_Chile
"""been""","Salobrena, Spain",GaboSantiago_Chile
"""been""","Al Fayyum, Egypt",GaboSantiago_Chile
"""been""","Las Vegas, NV, USA",GaboSantiago_Chile
"""been""","Taito, Japan",GaboSantiago_Chile
"""been""","Dresden, Germany",GaboSantiago_Chile
"""been""","Curico, Chile",GaboSantiago_Chile
"""been""","Bonn, Germany",GaboSantiago_Chile
"""been""","Boston, MA, USA",GaboSantiago_Chile
"""been""","Cologne, Germany",GaboSantiago_Chile
"""been""","Salinas, CA, USA",GaboSantiago_Chile
"""been""","El Quisco, Chile",GaboSantiago_Chile
"""been""","Maldonado, Uruguay",GaboSantiago_Chile
"""been""","La Serena, Chile",GaboSantiago_Chile
"""been""","Torres del Paine National Park, Chile",GaboSantiago_Chile
"""been""","Monte Grande, Chile",GaboSantiago_Chile
"""been""","Cameron, AZ, USA",GaboSantiago_Chile
"""been""","Coquimbo, Chile",GaboSantiago_Chile
"""been""","Hot Springs, SD, USA",GaboSantiago_Chile
