tag,place,user
"""been""","Antalya, Turkey",Light_33
"""been""","Marfa, TX, USA",Light_33
"""been""","Vik, Iceland",Light_33
"""been""","Provincetown, MA, USA",Light_33
"""been""","Oceanside, CA, USA",Light_33
"""been""","Chicago, IL, USA",Light_33
"""been""","Taito, Japan",Light_33
"""been""","Bangkok, Thailand",Light_33
"""been""","Ojai, CA, USA",Light_33
"""been""","Portland, OR, USA",Light_33
"""been""","Oban, UK",Light_33
"""been""","Doolin, Ireland",Light_33
"""been""","Isle of Lewis, UK",Light_33
"""been""","Los Angeles, CA, USA",Light_33
"""been""","Rome, Italy",Light_33
"""been""","Port Askaig, UK",Light_33
"""been""","Lake Myvatn, Iceland",Light_33
"""been""","Bowmore, UK",Light_33
"""want""","Denpasar, Indonesia",Light_33
"""been""","Carlsbad, CA, USA",Light_33
"""been""","Port Ellen, UK",Light_33
"""been""","Desert Hot Springs, CA, USA",Light_33
"""want""","Nyaung U, Myanmar",Light_33
"""been""","New York City, NY, USA",Light_33
"""been""","Cape Town Central, South Africa",Light_33
"""been""","Istanbul, Turkey",Light_33
"""been""","Milan, Italy",Light_33
"""been""","Rio de Janeiro, Brazil",Light_33
"""been""","Palm Springs, CA, USA",Light_33
"""been""","Avalon, CA, USA",Light_33
"""been""","Huntly, UK",Light_33
"""been""","Santa Monica, CA, USA",Light_33
"""been""","West Hollywood, CA, USA",Light_33
"""been""","Buenos Aires, Argentina",Light_33
"""been""","Ubud, Indonesia",Light_33
"""been""","Seattle, WA, USA",Light_33
"""been""","Edgartown, MA, USA",Light_33
"""been""","Dublin, Ireland",Light_33
"""been""","Sydney, Australia",Light_33
"""been""","Kommetjie, South Africa",Light_33
"""been""","Bagan, Myanmar",Light_33
"""been""","Yangon (Rangoon), Myanmar",Light_33
"""been""","Hofn, Iceland",Light_33
"""been""","Culver City, CA, USA",Light_33
"""been""","Stellenbosch, South Africa",Light_33
"""been""","Temecula, CA, USA",Light_33
"""been""","Wellington, New Zealand",Light_33
"""been""","Bophut, Thailand",Light_33
"""been""","Taoyuan, Taiwan",Light_33
"""been""","Dufftown, UK",Light_33
"""been""","London, UK",Light_33
"""been""","Chipping Campden, UK",Light_33
"""been""","Laguna Beach, CA, USA",Light_33
"""been""","Joshua Tree, CA, USA",Light_33
"""been""","Amsterdam, The Netherlands",Light_33
"""been""","Tarbert, UK",Light_33
"""been""","Paisley, UK",Light_33
"""been""","Siem Reap, Cambodia",Light_33
