tag,place,user
"""been""","Isla Saona, Dominican Republic",grahamfield
"""been""","Braunschweig, Germany",grahamfield
"""been""","Torquay, UK",grahamfield
"""been""","Ruedesheim am Rhein, Germany",grahamfield
"""been""","Fuerteventura, Spain",grahamfield
"""been""","Plymouth, UK",grahamfield
"""been""","Wiesbaden, Germany",grahamfield
"""been""","Nyborg, Denmark",grahamfield
"""been""","Stavanger, Norway",grahamfield
"""been""","Marburg, Germany",grahamfield
"""been""","Dartmoor National Park, UK",grahamfield
"""been""","Glastonbury, UK",grahamfield
"""been""","Najera, Spain",grahamfield
"""been""","Athens, Greece",grahamfield
"""been""","Lichfield, UK",grahamfield
"""been""","Exeter, UK",grahamfield
"""been""","Bath, UK",grahamfield
"""been""","Bruges, Belgium",grahamfield
"""been""","Domburg, The Netherlands",grahamfield
"""been""","Cheddar, UK",grahamfield
"""been""","Arbroath, UK",grahamfield
"""been""","Wellington, New Zealand",grahamfield
"""been""","Palm Springs, CA, USA",grahamfield
"""been""","Stamford, CT, USA",grahamfield
"""been""","Abingdon, UK",grahamfield
"""been""","Sunbury, UK",grahamfield
"""been""","Dunkeld, UK",grahamfield
"""been""","Frondenberg, Germany",grahamfield
"""been""","Amman, Jordan",grahamfield
"""been""","Hatherleigh, UK",grahamfield
"""been""","Leuven, Belgium",grahamfield
"""been""","Tel Aviv, Israel",grahamfield
"""been""","Bridgnorth, UK",grahamfield
"""been""","Jerusalem, Israel",grahamfield
"""been""","Vasteras, Sweden",grahamfield
"""been""","Haifa, Israel",grahamfield
"""been""","Tintagel, UK",grahamfield
"""been""","Aberdeen, UK",grahamfield
"""been""","Frankfurt, Germany",grahamfield
"""been""","Shrewsbury, UK",grahamfield
"""been""","Reading, UK",grahamfield
"""been""","Slough, UK",grahamfield
"""been""","Chamarel, Africa",grahamfield
"""been""","St Mawes, UK",grahamfield
"""been""","Middleham, UK",grahamfield
"""been""","Bergen, Norway",grahamfield
"""been""","Hamburg, Germany",grahamfield
"""been""","Uppsala, Sweden",grahamfield
"""been""","Minehead, UK",grahamfield
"""been""","Costa Teguise, Spain",grahamfield
"""been""","Newbury, UK",grahamfield
"""been""","Penzance, UK",grahamfield
"""been""","Oxford, UK",grahamfield
"""been""","Luton, UK",grahamfield
"""been""","Kristiansund, Norway",grahamfield
"""been""","Boston, UK",grahamfield
"""been""","Kirkjubaejarklaustur, Iceland",grahamfield
"""been""","Schweinfurt, Germany",grahamfield
"""been""","Melbourne, Australia",grahamfield
"""been""","Laugarvatn, Iceland",grahamfield
"""been""","Skaftafell, Iceland",grahamfield
"""been""","Selfoss, Iceland",grahamfield
"""been""","Kielder, UK",grahamfield
"""been""","Welwyn Garden City, UK",grahamfield
"""been""","Thingvellir, Iceland",grahamfield
"""been""","Haltern am See, Germany",grahamfield
"""been""","Trim, Ireland",grahamfield
"""been""","Dallas, TX, USA",grahamfield
"""been""","Azincourt, France",grahamfield
"""been""","Luneburg, Germany",grahamfield
"""been""","Auckland Central, New Zealand",grahamfield
"""been""","Kells, Ireland",grahamfield
"""been""","Istanbul, Turkey",grahamfield
"""been""","Nusa Penida, Indonesia",grahamfield
"""been""","Sandefjord, Norway",grahamfield
"""been""","Toya Bungkah, Indonesia",grahamfield
"""been""","Stratford-upon-Avon, UK",grahamfield
"""been""","Nassau, Germany",grahamfield
"""been""","Toledo, Spain",grahamfield
"""been""","Bielefeld, Germany",grahamfield
"""been""","Prien am Chiemsee, Germany",grahamfield
"""been""","Lewes, UK",grahamfield
"""been""","Roskilde, Denmark",grahamfield
"""been""","Ciudad Real, Spain",grahamfield
"""been""","Hastings, UK",grahamfield
"""been""","Rethymnon, Greece",grahamfield
"""been""","Loughborough, UK",grahamfield
"""been""","Rye, UK",grahamfield
"""been""","Copenhagen, Denmark",grahamfield
"""been""","Groningen, The Netherlands",grahamfield
"""been""","Newcastle upon Tyne, UK",grahamfield
"""been""","Brighton, UK",grahamfield
"""been""","Tokyo, Japan",grahamfield
"""been""","Lorch, Germany",grahamfield
"""been""","Waldeck, Germany",grahamfield
"""been""","Limburg, Germany",grahamfield
"""been""","Bethlehem, Palestinian Territories",grahamfield
"""been""","Arrieta, Spain",grahamfield
"""been""","Colombo, Sri Lanka",grahamfield
"""been""","Heraklion, Greece",grahamfield
"""been""","Tenerife, Spain",grahamfield
"""been""","West Bridgford, UK",grahamfield
"""been""","Dorking, UK",grahamfield
"""been""","Chania Town, Greece",grahamfield
"""been""","Lanzarote, Spain",grahamfield
