tag,place,user
"""been""","Las Vegas, NV, USA",joycelynnq
"""been""","Portland, OR, USA",joycelynnq
"""been""","Vancouver, British Columbia, Canada",joycelynnq
"""been""","San Luis Obispo, CA, USA",joycelynnq
"""been""","Cabazon, CA, USA",joycelynnq
"""been""","Vancouver, WA, USA",joycelynnq
"""been""","Pearl City, HI, USA",joycelynnq
"""been""","Seattle, WA, USA",joycelynnq
"""been""","Arizona City, AZ, USA",joycelynnq
"""been""","Austin, TX, USA",joycelynnq
"""been""","Boston, MA, USA",joycelynnq
"""been""","Los Angeles, CA, USA",joycelynnq
"""been""","Meridian, ID, USA",joycelynnq
"""been""","San Diego, CA, USA",joycelynnq
"""been""","Colorado Springs, CO, USA",joycelynnq
"""been""","New York City, NY, USA",joycelynnq
"""been""","Yakima, WA, USA",joycelynnq
"""been""","Palm Desert, CA, USA",joycelynnq
"""been""","Sacramento, CA, USA",joycelynnq
"""been""","Morro Bay, CA, USA",joycelynnq
"""been""","Mexico City, Mexico",joycelynnq
"""been""","Oaxaca, Mexico",joycelynnq
"""been""","Pasadena, CA, USA",joycelynnq
"""been""","Chicago, IL, USA",joycelynnq
