tag,place,user
"""been""","Monterey, CA, USA",karenrQ5924PJ
"""been""","Miami Beach, FL, USA",karenrQ5924PJ
"""been""","Los Angeles, CA, USA",karenrQ5924PJ
"""been""","Orlando, FL, USA",karenrQ5924PJ
"""been""","Mexico Beach, FL, USA",karenrQ5924PJ
"""been""","Tampa, FL, USA",karenrQ5924PJ
"""been""","San Luis Obispo, CA, USA",karenrQ5924PJ
"""been""","Wisconsin Dells, WI, USA",karenrQ5924PJ
"""been""","Big Sur, CA, USA",karenrQ5924PJ
"""been""","Pismo Beach, CA, USA",karenrQ5924PJ
"""been""","Austin, TX, USA",karenrQ5924PJ
"""been""","Orient Bay, St Martin \u002F St Maarten",karenrQ5924PJ
"""been""","Pensacola, FL, USA",karenrQ5924PJ
"""been""","Fort Myers Beach, FL, USA",karenrQ5924PJ
"""been""","Carmel, CA, USA",karenrQ5924PJ
"""been""","San Jose, CA, USA",karenrQ5924PJ
"""been""","Fort Myers, FL, USA",karenrQ5924PJ
"""been""","Corpus Christi, TX, USA",karenrQ5924PJ
"""been""","Hermosa Beach, CA, USA",karenrQ5924PJ
"""been""","Torrance, CA, USA",karenrQ5924PJ
"""been""","Willemstad, Curacao",karenrQ5924PJ
"""been""","Merrillville, IN, USA",karenrQ5924PJ
"""been""","Ocho Rios, Jamaica",karenrQ5924PJ
"""been""","Grand Turk, Turks and Caicos",karenrQ5924PJ
"""been""","Puerto Vallarta, Mexico",karenrQ5924PJ
"""been""","Macclenny, FL, USA",karenrQ5924PJ
"""been""","Cambria, CA, USA",karenrQ5924PJ
"""been""","Laguna Beach, CA, USA",karenrQ5924PJ
"""been""","Van Horn, TX, USA",karenrQ5924PJ
"""been""","Atlanta, GA, USA",karenrQ5924PJ
"""been""","El Segundo, CA, USA",karenrQ5924PJ
"""been""","Boca Raton, FL, USA",karenrQ5924PJ
"""been""","St Martin \u002F St Maarten, Caribbean",karenrQ5924PJ
"""been""","Louisville, KY, USA",karenrQ5924PJ
"""been""","Anaheim, CA, USA",karenrQ5924PJ
"""been""","Las Vegas, NV, USA",karenrQ5924PJ
"""been""","Asheville, NC, USA",karenrQ5924PJ
"""been""","New Orleans, LA, USA",karenrQ5924PJ
"""been""","Rio de Janeiro, Brazil",karenrQ5924PJ
"""been""","Acapulco, Mexico",karenrQ5924PJ
"""been""","Chicago, IL, USA",karenrQ5924PJ
"""been""","Montreal, Quebec, Canada",karenrQ5924PJ
"""been""","Galveston, TX, USA",karenrQ5924PJ
"""been""","Redondo Beach, CA, USA",karenrQ5924PJ
"""been""","Manhattan Beach, CA, USA",karenrQ5924PJ
"""been""","Dallas, TX, USA",karenrQ5924PJ
"""been""","Santa Cruz, CA, USA",karenrQ5924PJ
"""been""","Hammond, IN, USA",karenrQ5924PJ
"""been""","West Palm Beach, FL, USA",karenrQ5924PJ
"""been""","Houston, TX, USA",karenrQ5924PJ
"""been""","Santa Barbara, CA, USA",karenrQ5924PJ
"""been""","Temecula, CA, USA",karenrQ5924PJ
"""been""","Barstow, CA, USA",karenrQ5924PJ
"""been""","Deerfield Beach, FL, USA",karenrQ5924PJ
"""been""","Camp Verde, AZ, USA",karenrQ5924PJ
"""been""","Memphis, TN, USA",karenrQ5924PJ
"""been""","Hollywood, FL, USA",karenrQ5924PJ
"""been""","Pompano Beach, FL, USA",karenrQ5924PJ
"""been""","Daytona Beach, FL, USA",karenrQ5924PJ
"""been""","Nevis, St. Kitts and Nevis",karenrQ5924PJ
"""been""","Beverly Hills, CA, USA",karenrQ5924PJ
"""been""","San Diego, CA, USA",karenrQ5924PJ
"""been""","Long Beach, CA, USA",karenrQ5924PJ
"""been""","Nashville, TN, USA",karenrQ5924PJ
"""been""","Inglewood, CA, USA",karenrQ5924PJ
"""been""","Cordele, GA, USA",karenrQ5924PJ
"""been""","Napa, CA, USA",karenrQ5924PJ
"""been""","Fort Lauderdale, FL, USA",karenrQ5924PJ
"""been""","Burbank, CA, USA",karenrQ5924PJ
"""been""","Hemet, CA, USA",karenrQ5924PJ
"""been""","Naples, FL, USA",karenrQ5924PJ
"""been""","Phoenix, AZ, USA",karenrQ5924PJ
"""been""","Port Aransas, TX, USA",karenrQ5924PJ
"""been""","Cancun, Mexico",karenrQ5924PJ
"""been""","Panama City Beach, FL, USA",karenrQ5924PJ
"""been""","Key West, FL, USA",karenrQ5924PJ
"""been""","San Francisco, CA, USA",karenrQ5924PJ
"""been""","Sedona, AZ, USA",karenrQ5924PJ
"""been""","San Antonio, TX, USA",karenrQ5924PJ
"""been""","West Hollywood, CA, USA",karenrQ5924PJ
"""been""","Santa Monica, CA, USA",karenrQ5924PJ
"""been""","Boulder City, NV, USA",karenrQ5924PJ
"""been""","George Town, Cayman Islands",karenrQ5924PJ
"""been""","Gulfport, MS, USA",karenrQ5924PJ
"""been""","Panama City, Panama",karenrQ5924PJ
"""been""","San Juan, Puerto Rico",karenrQ5924PJ
"""been""","Biloxi, MS, USA",karenrQ5924PJ
"""been""","Grand Cayman, Cayman Islands",karenrQ5924PJ
"""been""","New York City, NY, USA",karenrQ5924PJ
"""been""","Gatlinburg, TN, USA",karenrQ5924PJ
"""been""","Miramar Beach, FL, USA",karenrQ5924PJ
"""been""","Elk Grove Village, IL, USA",karenrQ5924PJ
"""been""","Indianapolis, IN, USA",karenrQ5924PJ
"""been""","Atlantic City, NJ, USA",karenrQ5924PJ
