tag,place,user
"""been""","Las Vegas, NV, USA",workingfortheweekend
"""been""","Morris, IL, USA",workingfortheweekend
"""been""","London, UK",workingfortheweekend
"""been""","Blarney, Ireland",workingfortheweekend
"""been""","Kilkenny, Ireland",workingfortheweekend
"""been""","Waterford, Ireland",workingfortheweekend
"""been""","Lockport, IL, USA",workingfortheweekend
"""been""","Cashel, Ireland",workingfortheweekend
"""been""","New Orleans, LA, USA",workingfortheweekend
"""been""","Chicago, IL, USA",workingfortheweekend
"""been""","Sardinal, Costa Rica",workingfortheweekend
"""been""","Montego Bay, Jamaica",workingfortheweekend
"""been""","Aurora, IL, USA",workingfortheweekend
"""been""","Loretto, KY, USA",workingfortheweekend
"""been""","Rosemont, IL, USA",workingfortheweekend
"""been""","Plainfield, IL, USA",workingfortheweekend
"""been""","Lexington, KY, USA",workingfortheweekend
"""been""","Shorewood, IL, USA",workingfortheweekend
"""been""","Vatican City, Vatican City",workingfortheweekend
"""been""","Rutherford, CA, USA",workingfortheweekend
"""been""","Sheboygan, WI, USA",workingfortheweekend
"""been""","Moline, IL, USA",workingfortheweekend
"""been""","Joliet, IL, USA",workingfortheweekend
"""been""","Milwaukee, WI, USA",workingfortheweekend
"""been""","Dublin, Ireland",workingfortheweekend
"""been""","Oswego, IL, USA",workingfortheweekend
"""been""","Ottawa, IL, USA",workingfortheweekend
"""been""","Puerto Morelos, Mexico",workingfortheweekend
"""been""","Calistoga, CA, USA",workingfortheweekend
"""been""","Utica, IL, USA",workingfortheweekend
"""been""","Rancho Palos Verdes, CA, USA",workingfortheweekend
"""been""","Long Beach, CA, USA",workingfortheweekend
"""been""","Naperville, IL, USA",workingfortheweekend
"""been""","Glen Ellyn, IL, USA",workingfortheweekend
"""been""","Napa, CA, USA",workingfortheweekend
"""been""","Bolingbrook, IL, USA",workingfortheweekend
"""been""","Crest Hill, IL, USA",workingfortheweekend
"""been""","LaSalle, IL, USA",workingfortheweekend
