tag,place,user
"""been""","Port de Pollenca, Spain",jonny8898
"""been""","Los Angeles, CA, USA",jonny8898
"""been""","Levens, UK",jonny8898
"""been""","San Francisco, CA, USA",jonny8898
"""been""","Saint Mary's, Antigua and Barbuda",jonny8898
"""been""","Santa Monica, CA, USA",jonny8898
"""been""","Edinburgh, UK",jonny8898
"""been""","London, UK",jonny8898
"""been""","St. Kitts, St. Kitts and Nevis",jonny8898
"""been""","Yorba Linda, CA, USA",jonny8898
"""been""","Washington DC, DC, USA",jonny8898
