tag,place,user
"""been""","Bloomington, MN, USA",Phavored1
"""been""","Locust Grove, GA, USA",Phavored1
"""been"",""want""","Boston, MA, USA",Phavored1
"""been""","Southfield, MI, USA",Phavored1
"""been""","West Hollywood, CA, USA",Phavored1
"""been""","Flagler Beach, FL, USA",Phavored1
"""been""","Amelia Island, FL, USA",Phavored1
"""been""","Santa Monica, CA, USA",Phavored1
"""been""","Clermont, FL, USA",Phavored1
"""been""","Newton, MA, USA",Phavored1
"""been""","Neptune Beach, FL, USA",Phavored1
"""been""","Fort Lauderdale, FL, USA",Phavored1
"""been""","Minneapolis, MN, USA",Phavored1
"""been""","Lilburn, GA, USA",Phavored1
"""been""","Albany, GA, USA",Phavored1
"""been""","Pine Mountain, GA, USA",Phavored1
"""been""","Port Richey, FL, USA",Phavored1
"""been""","Decatur, GA, USA",Phavored1
"""been""","Birmingham, AL, USA",Phavored1
"""been""","Lithonia, GA, USA",Phavored1
"""been""","Snellville, GA, USA",Phavored1
"""been""","College Park, GA, USA",Phavored1
"""been""","Palm Coast, FL, USA",Phavored1
"""been""","Valley, AL, USA",Phavored1
"""been""","Doral, FL, USA",Phavored1
"""been""","Harrisburg, PA, USA",Phavored1
"""been""","Freeport, Bahamas",Phavored1
"""been""","Auburn, AL, USA",Phavored1
"""been""","Chanhassen, MN, USA",Phavored1
"""been""","Marietta, GA, USA",Phavored1
"""been""","Jacksonville, FL, USA",Phavored1
"""been""","Lawrenceville, GA, USA",Phavored1
"""been""","Tarpon Springs, FL, USA",Phavored1
"""been""","Valdosta, GA, USA",Phavored1
"""been""","Doraville, GA, USA",Phavored1
"""been""","Saint Paul, MN, USA",Phavored1
"""been""","Atlanta, GA, USA",Phavored1
"""been""","Stone Mountain, GA, USA",Phavored1
"""been""","Savannah, GA, USA",Phavored1
"""been""","New Orleans, LA, USA",Phavored1
"""been""","Los Angeles, CA, USA",Phavored1
"""been""","Orlando, FL, USA",Phavored1
"""been""","Miami, FL, USA",Phavored1
"""been""","Atlantic Beach, FL, USA",Phavored1
"""been""","Tybee Island, GA, USA",Phavored1
"""been""","Dallas, TX, USA",Phavored1
"""been""","Haiti, Caribbean",Phavored1
"""been""","Duluth, GA, USA",Phavored1
"""been""","Miami Beach, FL, USA",Phavored1
