tag,place,user
"""been""","Ho Chi Minh City, Vietnam",kellym236
"""been""","Adelaide, Australia",kellym236
"""been""","Nha Trang, Vietnam",kellym236
"""been""","Hanoi, Vietnam",kellym236
"""been""","Castries, St. Lucia",kellym236
"""been""","Nadi, Fiji",kellym236
"""been""","Gros Islet, St. Lucia",kellym236
"""been""","Dubai, United Arab Emirates",kellym236
"""been""","Sigatoka, Fiji",kellym236
"""been""","Gibraltar, Europe",kellym236
"""been""","Hobart, Australia",kellym236
"""been""","Soufriere, St. Lucia",kellym236
"""been""","St Martin \u002F St Maarten, Caribbean",kellym236
"""been""","Madrid, Spain",kellym236
"""been"",""fave""","Pebble Beach, CA, USA",kellym236
"""been""","Brighton, UK",kellym236
"""been""","Field, British Columbia, Canada",kellym236
"""been""","Glacis, Seychelles",kellym236
"""been""","Santander, Spain",kellym236
"""been""","Bowen, Australia",kellym236
"""been""","Noosaville, Australia",kellym236
"""been""","Beverly Hills, CA, USA",kellym236
"""been""","Giarre, Italy",kellym236
"""been""","Boulder City, NV, USA",kellym236
"""been""","Noosa Heads, Australia",kellym236
"""been""","Karon, Thailand",kellym236
"""been""","Playa del Ingles, Spain",kellym236
"""been""","Big Sur, CA, USA",kellym236
"""been""","Nusa Dua, Indonesia",kellym236
"""been""","Exmouth, Australia",kellym236
"""been""","Birtinya, Australia",kellym236
"""been""","Syracuse, Italy",kellym236
"""been""","Cerritos, CA, USA",kellym236
"""been""","Beau Vallon, Seychelles",kellym236
"""been""","San Diego, CA, USA",kellym236
"""been""","Key Largo, FL, USA",kellym236
"""been""","Key West, FL, USA",kellym236
"""been""","Noosa, Australia",kellym236
"""been""","Hurghada, Egypt",kellym236
"""been""","Fort Lauderdale, FL, USA",kellym236
"""been""","Ras Mohammed, Egypt",kellym236
"""been""","Safaga, Egypt",kellym236
"""been""","Portsmouth, UK",kellym236
"""been""","Blackpool, UK",kellym236
"""been""","Southampton, UK",kellym236
"""been""","Windermere, UK",kellym236
"""been""","Siem Reap, Cambodia",kellym236
"""been""","South Lake Tahoe, CA, USA",kellym236
"""been""","San Clemente, CA, USA",kellym236
"""been""","West Hollywood, CA, USA",kellym236
