tag,place,user
"""been""","Sister Bay, WI, USA",JamesK912
"""been""","Pewaukee, WI, USA",JamesK912
"""been""","West Milwaukee, WI, USA",JamesK912
"""been""","San Diego, CA, USA",JamesK912
"""been""","Lake Geneva, WI, USA",JamesK912
"""been""","New Berlin, WI, USA",JamesK912
"""been""","Milwaukee, WI, USA",JamesK912
"""been""","San Antonio, TX, USA",JamesK912
"""been""","Ann Arbor, MI, USA",JamesK912
"""been""","St. Pete Beach, FL, USA",JamesK912
"""been""","Ferron, UT, USA",JamesK912
"""been""","Delavan, WI, USA",JamesK912
"""been""","Greenfield, WI, USA",JamesK912
"""been""","Los Angeles, CA, USA",JamesK912
"""been""","Wisconsin Dells, WI, USA",JamesK912
"""been""","New Braunfels, TX, USA",JamesK912
"""been""","Brookfield, WI, USA",JamesK912
"""been""","Santa Ana, CA, USA",JamesK912
"""been""","Coronado, CA, USA",JamesK912
