tag,place,user
"""been""","Valemount, British Columbia, Canada",640judyf
"""been""","Clearwater, British Columbia, Canada",640judyf
"""been""","Santa Monica, CA, USA",640judyf
"""been""","Puerto Vallarta, Mexico",640judyf
"""been""","Enderby, British Columbia, Canada",640judyf
"""been""","Peachland, British Columbia, Canada",640judyf
"""been""","Los Angeles, CA, USA",640judyf
"""been""","Revelstoke, British Columbia, Canada",640judyf
"""been""","Grande Cache, Alberta, Canada",640judyf
"""been""","Lancaster, CA, USA",640judyf
"""been""","Armstrong, British Columbia, Canada",640judyf
"""been""","Jasper, Alberta, Canada",640judyf
"""been""","Campbell River, British Columbia, Canada",640judyf
"""been""","Jasper National Park, Alberta, Canada",640judyf
"""been""","West Kelowna, British Columbia, Canada",640judyf
"""been""","Calgary, Alberta, Canada",640judyf
"""been""","Victoria, British Columbia, Canada",640judyf
"""been""","Lake Louise, Alberta, Canada",640judyf
"""been""","Kelowna, British Columbia, Canada",640judyf
"""been""","Banff, Alberta, Canada",640judyf
