tag,place,user
"""been""","Anaheim, CA, USA",ScarletAndGrey
"""been""","Charleston, SC, USA",ScarletAndGrey
"""been""","State College, PA, USA",ScarletAndGrey
"""been""","Bowling Green, KY, USA",ScarletAndGrey
"""been""","Calistoga, CA, USA",ScarletAndGrey
"""been""","Toronto, Ontario, Canada",ScarletAndGrey
"""been""","South San Francisco, CA, USA",ScarletAndGrey
"""been""","Homestead, FL, USA",ScarletAndGrey
"""been""","Hot Springs, AR, USA",ScarletAndGrey
"""been""","Flagstaff, AZ, USA",ScarletAndGrey
"""been""","Mill Run, PA, USA",ScarletAndGrey
"""been""","Buffalo, NY, USA",ScarletAndGrey
"""been""","Alamogordo, NM, USA",ScarletAndGrey
"""been""","Kill Devil Hills, NC, USA",ScarletAndGrey
"""been""","Traverse City, MI, USA",ScarletAndGrey
"""been""","Awendaw, SC, USA",ScarletAndGrey
"""been""","Lexington, KY, USA",ScarletAndGrey
"""been""","Pompano Beach, FL, USA",ScarletAndGrey
"""been""","Everglades City, FL, USA",ScarletAndGrey
"""been""","Guadalupe Mountains National Park, TX, USA",ScarletAndGrey
"""been""","Kitty Hawk, NC, USA",ScarletAndGrey
"""been""","Knoxville, TN, USA",ScarletAndGrey
"""been""","Charlotte, NC, USA",ScarletAndGrey
"""been""","Moab, UT, USA",ScarletAndGrey
"""been""","Greensboro, NC, USA",ScarletAndGrey
"""been""","Redondo Beach, CA, USA",ScarletAndGrey
"""been""","Nags Head, NC, USA",ScarletAndGrey
"""been""","Boone, NC, USA",ScarletAndGrey
"""been""","Newark, NJ, USA",ScarletAndGrey
"""been""","Gatlinburg, TN, USA",ScarletAndGrey
"""been""","Montreal, Quebec, Canada",ScarletAndGrey
"""been""","Barrie, Ontario, Canada",ScarletAndGrey
"""been""","West Hollywood, CA, USA",ScarletAndGrey
"""been""","Sandusky, OH, USA",ScarletAndGrey
"""been""","Naples, FL, USA",ScarletAndGrey
"""been""","Williamsburg, VA, USA",ScarletAndGrey
"""been""","Strasburg, PA, USA",ScarletAndGrey
"""been""","Lahaina, HI, USA",ScarletAndGrey
"""been""","Fort Lauderdale, FL, USA",ScarletAndGrey
"""been""","Yellowstone National Park, WY, USA",ScarletAndGrey
"""been""","Kailua-Kona, HI, USA",ScarletAndGrey
"""been""","Cincinnati, OH, USA",ScarletAndGrey
"""been""","Kihei, HI, USA",ScarletAndGrey
"""been""","Rochester, NY, USA",ScarletAndGrey
"""been""","Windsor, Ontario, Canada",ScarletAndGrey
"""been""","Perrysville, OH, USA",ScarletAndGrey
"""been""","Saint Paul, MN, USA",ScarletAndGrey
"""been""","Carlsbad, CA, USA",ScarletAndGrey
"""been""","Pigeon Forge, TN, USA",ScarletAndGrey
"""been""","Columbia, SC, USA",ScarletAndGrey
"""been""","Carmel, CA, USA",ScarletAndGrey
"""been""","New Smyrna Beach, FL, USA",ScarletAndGrey
"""been""","Fort Myers, FL, USA",ScarletAndGrey
"""been""","Fort Myers Beach, FL, USA",ScarletAndGrey
"""been""","Kissimmee, FL, USA",ScarletAndGrey
"""been""","Yokohama, Japan",ScarletAndGrey
"""been""","Monterey, CA, USA",ScarletAndGrey
