tag,place,user
"""been""","Salisbury, UK",ForeverYoung50
"""been""","Lake Boga, Australia",ForeverYoung50
"""been""","Devonport, New Zealand",ForeverYoung50
"""been""","Honfleur, France",ForeverYoung50
"""been""","Cambridge, Australia",ForeverYoung50
"""been""","Swan Reach, Australia",ForeverYoung50
"""been""","Sutton, Australia",ForeverYoung50
"""been""","Verona, Italy",ForeverYoung50
"""been""","Portland, Australia",ForeverYoung50
"""been""","Adelaide, Australia",ForeverYoung50
"""been""","Castlemaine, Australia",ForeverYoung50
"""been""","Venice, Italy",ForeverYoung50
"""been""","Phillip Island, Australia",ForeverYoung50
"""been""","Ulverstone, Australia",ForeverYoung50
"""been""","Paddys River, Australia",ForeverYoung50
"""been""","Berriedale, Australia",ForeverYoung50
"""been""","Port Campbell, Australia",ForeverYoung50
"""been""","St Helens, Australia",ForeverYoung50
"""been""","Seymour, Australia",ForeverYoung50
"""been""","Sheffield, Australia",ForeverYoung50
"""been""","Somersby, Australia",ForeverYoung50
"""been""","Port Fairy, Australia",ForeverYoung50
"""been""","Strahan, Australia",ForeverYoung50
"""been""","Swansea, Australia",ForeverYoung50
"""been""","Torquay, Australia",ForeverYoung50
"""been""","Hobart, Australia",ForeverYoung50
"""been""","Legerwood, Australia",ForeverYoung50
"""been""","Pisa, Italy",ForeverYoung50
"""been""","Port Arthur, Australia",ForeverYoung50
"""been""","Florence, Italy",ForeverYoung50
"""been""","Epsom, New Zealand",ForeverYoung50
"""been""","Penguin, Australia",ForeverYoung50
"""been""","Deloraine, Australia",ForeverYoung50
"""been""","Cobh, Ireland",ForeverYoung50
"""been""","Benalla, Australia",ForeverYoung50
"""been""","Lucerne, Switzerland",ForeverYoung50
"""been""","O'Connell, Australia",ForeverYoung50
"""been""","Cowes, Australia",ForeverYoung50
"""been""","Akaroa, New Zealand",ForeverYoung50
"""been""","Liverpool, UK",ForeverYoung50
"""been""","Port Sunlight, UK",ForeverYoung50
"""been""","London, UK",ForeverYoung50
"""been""","Pompeii, Italy",ForeverYoung50
"""been""","Richmond, Australia",ForeverYoung50
"""been""","San Francisco, CA, USA",ForeverYoung50
"""been""","Queenstown, Australia",ForeverYoung50
"""been""","Mittagong, Australia",ForeverYoung50
"""been""","Joadja Creek, Australia",ForeverYoung50
"""been""","Amesbury, UK",ForeverYoung50
"""been""","Cessnock, Australia",ForeverYoung50
"""been""","Yass, Australia",ForeverYoung50
"""been""","Rome, Italy",ForeverYoung50
"""been""","Vatican City, Vatican City",ForeverYoung50
"""been""","Chur, Switzerland",ForeverYoung50
"""been""","Parramatta, Australia",ForeverYoung50
"""been""","Halls Gap, Australia",ForeverYoung50
"""been""","Waitara, Australia",ForeverYoung50
"""been""","Minyip, Australia",ForeverYoung50
"""been""","Anaheim, CA, USA",ForeverYoung50
"""been""","Belfast, UK",ForeverYoung50
"""been""","Sydney, Australia",ForeverYoung50
"""been""","Wagga Wagga, Australia",ForeverYoung50
"""been""","Walhalla, Australia",ForeverYoung50
"""been""","Canberra, Australia",ForeverYoung50
"""been""","Goorambat, Australia",ForeverYoung50
"""been""","Jenolan Caves, Australia",ForeverYoung50
"""been""","Berowra Waters, Australia",ForeverYoung50
"""been""","Trafalgar, Australia",ForeverYoung50
"""been""","Nabiac, Australia",ForeverYoung50
"""been""","Surfers Paradise, Australia",ForeverYoung50
"""been""","Street, UK",ForeverYoung50
"""been""","Fitzroy Falls, Australia",ForeverYoung50
"""been""","Cooma, Australia",ForeverYoung50
"""been""","Brooklyn, NY, USA",ForeverYoung50
"""been""","Cowra, Australia",ForeverYoung50
"""been""","West Hollywood, CA, USA",ForeverYoung50
"""been""","Gundagai, Australia",ForeverYoung50
"""been""","Rothbury, Australia",ForeverYoung50
"""been""","Narrandera, Australia",ForeverYoung50
"""been""","Bath, UK",ForeverYoung50
"""been""","Lakes Entrance, Australia",ForeverYoung50
"""been""","Mildura, Australia",ForeverYoung50
"""been""","Gunning, Australia",ForeverYoung50
"""been""","Horsham, Australia",ForeverYoung50
"""been""","Picton, Australia",ForeverYoung50
"""been""","Rotorua, New Zealand",ForeverYoung50
"""been""","Geelong, Australia",ForeverYoung50
"""been""","Dunedin, New Zealand",ForeverYoung50
"""been""","Siena, Italy",ForeverYoung50
"""been""","Tauranga, New Zealand",ForeverYoung50
"""been""","Wellington, New Zealand",ForeverYoung50
"""been""","Monaco-Ville, Monaco",ForeverYoung50
"""been""","Monte-Carlo, Monaco",ForeverYoung50
"""been""","Nice, France",ForeverYoung50
"""been""","New York City, NY, USA",ForeverYoung50
"""been""","Holbrook, Australia",ForeverYoung50
"""been""","Huskisson, Australia",ForeverYoung50
"""been""","Eden, Australia",ForeverYoung50
"""been""","Robertson, Australia",ForeverYoung50
"""been""","Warrnambool, Australia",ForeverYoung50
"""been""","Milford Sound, New Zealand",ForeverYoung50
"""been""","Swan Hill, Australia",ForeverYoung50
"""been""","Traralgon, Australia",ForeverYoung50
"""been""","Shellharbour, Australia",ForeverYoung50
"""been""","St Kilda, Australia",ForeverYoung50
"""been""","Sorrento, Australia",ForeverYoung50
"""been""","Beechworth, Australia",ForeverYoung50
"""been""","Binalong Bay, Australia",ForeverYoung50
"""been""","Kiama, Australia",ForeverYoung50
"""been""","Main Beach, Australia",ForeverYoung50
"""been""","Junee, Australia",ForeverYoung50
"""been""","Kangaroo Valley, Australia",ForeverYoung50
"""been""","Bright, Australia",ForeverYoung50
"""been""","Freycinet, Australia",ForeverYoung50
"""been""","Big Sur, CA, USA",ForeverYoung50
"""been""","Malahide, Ireland",ForeverYoung50
"""been""","Dromana, Australia",ForeverYoung50
"""been""","Yea, Australia",ForeverYoung50
"""been""","Thredbo Village, Australia",ForeverYoung50
"""been""","Devonport, Australia",ForeverYoung50
"""been""","Toukley, Australia",ForeverYoung50
"""been""","Derwent Bridge, Australia",ForeverYoung50
"""been""","Honolulu, HI, USA",ForeverYoung50
"""been""","San Jose, CA, USA",ForeverYoung50
"""been""","Margate, Australia",ForeverYoung50
"""been""","Carmel, CA, USA",ForeverYoung50
"""been""","Oxenford, Australia",ForeverYoung50
"""been""","Niagara-on-the-Lake, Ontario, Canada",ForeverYoung50
"""been""","Niagara Falls, Ontario, Canada",ForeverYoung50
"""been""","Yackandandah, Australia",ForeverYoung50
"""been""","Cape Bridgewater, Australia",ForeverYoung50
"""been""","Bruny Island, Australia",ForeverYoung50
"""been""","Wingham, Australia",ForeverYoung50
"""been""","Prospect, Australia",ForeverYoung50
"""been""","Monterey, CA, USA",ForeverYoung50
"""been""","Dublin, Ireland",ForeverYoung50
"""been""","Southampton, UK",ForeverYoung50
"""been""","Montreal, Quebec, Canada",ForeverYoung50
"""been""","Versailles, France",ForeverYoung50
"""been""","Quebec City, Quebec, Canada",ForeverYoung50
"""been""","Paris, France",ForeverYoung50
"""been""","Bega, Australia",ForeverYoung50
"""been""","Santa Monica, CA, USA",ForeverYoung50
"""been""","Coles Bay, Australia",ForeverYoung50
"""been""","Tarraleah, Australia",ForeverYoung50
"""been""","Russell, New Zealand",ForeverYoung50
"""been""","Albury, Australia",ForeverYoung50
"""been""","Long Beach, CA, USA",ForeverYoung50
"""been""","Newhaven, Australia",ForeverYoung50
"""been""","Santa Barbara, CA, USA",ForeverYoung50
"""been""","Campbelltown, Australia",ForeverYoung50
"""been""","Bellagio, Italy",ForeverYoung50
"""been""","Santa Cruz, CA, USA",ForeverYoung50
"""been""","Drumnadrochit, UK",ForeverYoung50
"""been""","Abu Dhabi, United Arab Emirates",ForeverYoung50
"""been""","Bowral, Australia",ForeverYoung50
"""been""","Berrima, Australia",ForeverYoung50
"""been""","Wodonga, Australia",ForeverYoung50
