tag,place,user
"""been""","Los Angeles, CA, USA",silkyapril
"""been""","La Jolla, CA, USA",silkyapril
"""been""","Fountain Hills, AZ, USA",silkyapril
"""been""","Lahaina, HI, USA",silkyapril
"""been""","Springerville, AZ, USA",silkyapril
"""been""","Malibu, CA, USA",silkyapril
"""been""","Flagstaff, AZ, USA",silkyapril
"""been""","Washington DC, DC, USA",silkyapril
"""been""","Tucson, AZ, USA",silkyapril
"""been""","San Diego, CA, USA",silkyapril
"""been""","Santa Cruz, Aruba",silkyapril
"""been""","Mesa, AZ, USA",silkyapril
"""been""","Gallup, NM, USA",silkyapril
"""been""","Apache Junction, AZ, USA",silkyapril
"""been""","Globe, AZ, USA",silkyapril
"""been""","Groton, CT, USA",silkyapril
"""been""","Phoenix, AZ, USA",silkyapril
"""been""","Nageezi, NM, USA",silkyapril
"""been""","Tempe, AZ, USA",silkyapril
"""been""","Alpine, AZ, USA",silkyapril
"""been""","Scottsdale, AZ, USA",silkyapril
"""been""","Del Mar, CA, USA",silkyapril
"""been""","Glendale, AZ, USA",silkyapril
"""been"",""want""","Sedona, AZ, USA",silkyapril
"""been"",""want""","Rome, Italy",silkyapril
"""been""","Florence, Italy",silkyapril
"""been""","Chandler, AZ, USA",silkyapril
