tag,place,user
"""been""","Winchester, VA, USA",jonesanaya
"""been""","San Francisco, CA, USA",jonesanaya
"""been""","South San Francisco, CA, USA",jonesanaya
"""been""","Pittsburgh, PA, USA",jonesanaya
"""been""","Long Beach, CA, USA",jonesanaya
"""been""","Banff, Alberta, Canada",jonesanaya
"""been""","Harrisonburg, VA, USA",jonesanaya
"""been""","Las Vegas, NV, USA",jonesanaya
"""been""","Cincinnati, OH, USA",jonesanaya
"""been""","Philadelphia, PA, USA",jonesanaya
"""been""","Richmond, VA, USA",jonesanaya
"""been""","Calgary, Alberta, Canada",jonesanaya
"""been""","Rome, Italy",jonesanaya
"""been""","Waynesboro, VA, USA",jonesanaya
"""been""","Staunton, VA, USA",jonesanaya
"""been""","Berkeley Springs, WV, USA",jonesanaya
"""been""","Virginia Beach, VA, USA",jonesanaya
"""been""","Middleburg, VA, USA",jonesanaya
"""been""","Williamsburg, VA, USA",jonesanaya
"""been""","Delaplane, VA, USA",jonesanaya
"""been""","Arlington, VA, USA",jonesanaya
"""been""","Los Angeles, CA, USA",jonesanaya
"""been""","Orlando, FL, USA",jonesanaya
"""been""","Niagara Falls, NY, USA",jonesanaya
"""been""","New York City, NY, USA",jonesanaya
"""been""","Avalon, CA, USA",jonesanaya
"""been""","Washington DC, DC, USA",jonesanaya
"""been""","Charlottesville, VA, USA",jonesanaya
"""been""","Carlsbad, CA, USA",jonesanaya
"""been""","Drumheller, Alberta, Canada",jonesanaya
"""been""","Natural Bridge, VA, USA",jonesanaya
"""been""","Paris, France",jonesanaya
"""been""","Lexington, VA, USA",jonesanaya
"""been""","London, UK",jonesanaya
