tag,place,user
"""been""","Las Vegas, NV, USA",AllisonR948
"""been""","Daytona Beach, FL, USA",AllisonR948
"""been""","Paris, France",AllisonR948
"""been""","Pigeon Forge, TN, USA",AllisonR948
"""been""","New York City, NY, USA",AllisonR948
"""been""","San Francisco, CA, USA",AllisonR948
"""been""","Seattle, WA, USA",AllisonR948
"""been""","Cannon Beach, OR, USA",AllisonR948
"""been""","Los Angeles, CA, USA",AllisonR948
"""been""","Miami, FL, USA",AllisonR948
"""been""","Newport, RI, USA",AllisonR948
"""been""","Savannah, GA, USA",AllisonR948
"""been""","Miami Beach, FL, USA",AllisonR948
"""been""","Anaheim, CA, USA",AllisonR948
"""been""","Puerto Vallarta, Mexico",AllisonR948
"""been""","Roseburg, OR, USA",AllisonR948
"""been""","Portland, OR, USA",AllisonR948
"""been""","Santa Barbara, CA, USA",AllisonR948
"""been""","Carson, CA, USA",AllisonR948
"""been""","Pasadena, CA, USA",AllisonR948
"""been""","Monterey, CA, USA",AllisonR948
"""been""","Frankfurt, Germany",AllisonR948
"""been""","Avila Beach, CA, USA",AllisonR948
"""been""","Port Angeles, WA, USA",AllisonR948
"""been""","Langley, WA, USA",AllisonR948
"""been""","Phoenix, AZ, USA",AllisonR948
"""been""","Boston, MA, USA",AllisonR948
"""been""","Avalon, CA, USA",AllisonR948
"""been""","Napa, CA, USA",AllisonR948
"""been""","Santa Monica, CA, USA",AllisonR948
"""been""","West Hollywood, CA, USA",AllisonR948
"""been""","Nashville, TN, USA",AllisonR948
"""been""","Buena Park, CA, USA",AllisonR948
