tag,place,user
"""been""","Naples, NY, USA",MarieIC
"""been""","Geneseo, NY, USA",MarieIC
"""been""","Hammondsport, NY, USA",MarieIC
"""been""","Olean, NY, USA",MarieIC
"""been""","Rochester, NY, USA",MarieIC
"""been""","Cape May, NJ, USA",MarieIC
"""been""","Pasadena, CA, USA",MarieIC
"""been""","Pittsford, NY, USA",MarieIC
"""been""","Cleveland, OH, USA",MarieIC
"""been""","Ithaca, NY, USA",MarieIC
"""been""","Victor, NY, USA",MarieIC
"""been""","Cheektowaga, NY, USA",MarieIC
"""been""","Washington DC, DC, USA",MarieIC
"""been""","Toronto, Ontario, Canada",MarieIC
"""been""","Buffalo, NY, USA",MarieIC
"""been""","Gettysburg, PA, USA",MarieIC
"""been""","Baltimore, MD, USA",MarieIC
"""been""","San Antonio, TX, USA",MarieIC
"""been""","Los Angeles, CA, USA",MarieIC
"""been""","Northfield, OH, USA",MarieIC
"""been""","Monrovia, CA, USA",MarieIC
"""been""","Jamestown, NY, USA",MarieIC
"""been""","Syracuse, NY, USA",MarieIC
"""been""","Canandaigua, NY, USA",MarieIC
"""been""","Pittsburgh, PA, USA",MarieIC
"""been""","Peninsula, OH, USA",MarieIC
"""been""","South Bristol, NY, USA",MarieIC
"""been""","Watkins Glen, NY, USA",MarieIC
"""been""","West Cape May, NJ, USA",MarieIC
"""been""","Batavia, NY, USA",MarieIC
"""been""","Bath, NY, USA",MarieIC
"""been""","Lodi, NY, USA",MarieIC
"""been""","Las Vegas, NV, USA",MarieIC
"""been""","Anchorage, AK, USA",MarieIC
"""been""","Williamsville, NY, USA",MarieIC
"""been""","Brecksville, OH, USA",MarieIC
"""been""","Henrietta, NY, USA",MarieIC
"""been""","Finger Lakes Wine Country, NY, USA",MarieIC
"""been""","Mount Morris, NY, USA",MarieIC
"""been""","Lake George, NY, USA",MarieIC
"""been""","Niagara Falls, Ontario, Canada",MarieIC
"""been""","West Hollywood, CA, USA",MarieIC
"""been""","Falls Church, VA, USA",MarieIC
"""been""","Arlington, VA, USA",MarieIC
